lat,lon,alt,gs,track,vs
32.411362,-111.388239,6650,68.4,264.1,64
32.411297,-111.38982,6675,64.1,267.3,704
32.411224,-111.392413,6700,64.0,269.1,64
32.411251,-111.393912,6675,66.0,271.7,-192
32.411344,-111.394753,6675,67.9,279.3,-192
32.411591,-111.396039,6625,70.3,284.8,-768
32.411865,-111.396973,6575,75.0,286.3,-1088
32.412003,-111.397632,6550,79.1,286.1,-1216
32.412508,-111.399237,6500,82.6,291.3,-640
32.413439,-111.402096,6400,82.9,289.8,-1088
32.414184,-111.404674,6375,83.5,286.7,-384
32.414566,-111.406586,6300,85.9,282.1,-1088
32.414841,-111.408234,6300,83.6,276.9,64
32.415021,-111.410784,6275,82.2,274.2,-448
32.41507,-111.413123,6200,85.0,270.7,-512
32.415021,-111.415549,6225,83.1,267.2,0
32.414932,-111.416858,6225,79.3,264.9,448
32.414789,-111.418519,6225,75.4,263.9,128
32.414566,-111.421088,6125,77.5,263.3,-1152
32.414463,-111.421714,6100,80.6,262.9,-1408
32.41437,-111.422611,6075,85.0,261.2,-1152
32.414108,-111.423999,6050,86.9,258.0,-512
32.413765,-111.425302,6050,82.6,253.1,0
32.413299,-111.427488,6050,78.3,256.0,-256
32.413159,-111.428665,6000,78.8,262.0,-832
32.413066,-111.429898,5950,82.2,265.8,-1216
32.412973,-111.431019,5875,85.3,265.3,-1536
32.412964,-111.431525,5850,91.6,263.7,-1984
32.41288,-111.432925,5825,96.3,265.8,-1088
32.412735,-111.437402,5825,92.2,266.3,576
32.412601,-111.439427,5850,87.2,266.0,64
32.412369,-111.443335,5775,90.1,266.8,-1216
32.412275,-111.445256,5700,94.3,265.7,-1088
32.412094,-111.449268,5600,93.2,266.3,-768
32.411819,-111.453882,5525,91.2,266.2,-640
32.41167,-111.457252,5625,86.2,266.0,1792
32.411545,-111.458716,5700,81.5,263.7,1600
32.411453,-111.45954,5750,76.9,261.0,1152
32.411499,-111.460144,5775,72.1,267.6,1664
32.411577,-111.460503,5800,69.5,276.6,1600
32.411716,-111.460783,5825,67.7,286.3,1472
32.412231,-111.461243,5850,66.3,336.9,1152
32.412554,-111.461288,5850,68.4,354.1,1024
32.413066,-111.461175,5875,69.1,10.0,640
32.41333,-111.460968,5875,70.2,26.2,384
32.413532,-111.460671,5900,68.8,40.9,640
32.413671,-111.460223,5925,66.6,57.3,1024
32.413718,-111.459942,5950,64.6,73.8,1344
32.413651,-111.45976,5950,63.0,91.8,1536
32.413578,-111.459438,5975,62.3,108.7,1216
32.413376,-111.459155,5975,62.3,108.7,1216
32.413252,-111.459045,5975,61.0,125.0,832
32.41301,-111.458881,5975,61.2,141.6,512
32.412834,-111.458821,5975,62.0,159.2,256
32.412552,-111.458826,5975,62.1,176.3,192
32.412275,-111.458933,6000,61.6,193.1,256
32.412003,-111.459155,6000,61.3,208.2,512
32.411774,-111.45943,6025,58.7,222.9,768
32.41167,-111.459718,6050,56.1,238.9,1216
32.411682,-111.460034,6050,54.6,256.2,1152
32.411716,-111.460335,6050,55.1,273.1,704
32.411819,-111.460638,6050,56.0,288.8,192
