lat,lon,alt,gs,track,vs
-34.949558,138.522354,-350,0.0,230.6,0
-34.9495,138.522162,-350,0.0,230.6,0
-34.949524,138.522169,-350,0.0,230.6,0
-34.94952,138.522156,-350,0.0,230.6,0
-34.949477,138.522191,-350,0.0,230.6,0
-34.94965,138.522197,-350,0.0,230.6,0
-34.949523,138.52212,-350,0.0,230.6,0
-34.949512,138.522127,-350,0.0,230.6,0
-34.949756,138.52212,-350,4.8,185.6,0
-34.949787,138.522113,-350,4.8,180.0,0
-34.94978,138.522125,-350,4.8,180.0,0
-34.950664,138.522449,-350,8.2,182.8,0
-34.950645,138.522519,-350,6.8,163.1,0
-34.950699,138.522534,-350,6.8,149.1,0
-34.950745,138.522592,-350,7.8,135.0,0
-34.950803,138.522677,-350,8.8,126.6,0
-34.95108,138.523108,-350,10.2,126.6,0
-34.945136,138.536625,-325,93.1,230.7,256
-34.945741,138.535767,-300,102.3,230.6,1216
-34.946457,138.534739,-225,103.1,230.9,1600
-34.947327,138.533394,-125,101.0,231.4,2048
-34.948334,138.531824,-25,97.6,232.1,1920
-34.949186,138.530502,75,97.6,232.1,1664
-34.950302,138.528797,175,99.6,231.5,1472
-34.951234,138.527412,250,103.2,231.7,1216
-34.952133,138.526051,300,108.1,231.0,896
-34.952728,138.525154,300,112.3,230.8,704
-34.953282,138.524323,325,116.4,229.9,704
-34.954102,138.523136,350,120.5,229.0,832
-34.955383,138.521342,400,125.5,229.2,1152
-34.956711,138.519493,500,128.3,229.1,1472
-34.95726,138.518708,525,129.8,229.7,1856
-34.95817,138.517399,625,132.0,229.9,1856
-34.95966,138.515224,725,133.4,229.9,1856
-34.960963,138.513393,825,134.1,229.5,1920
-34.962067,138.511869,925,134.5,228.0,2048
-34.963524,138.510075,1025,133.8,222.3,2048
-34.964813,138.508843,1125,133.2,215.8,2048
-34.965944,138.508072,1200,131.5,207.1,2304
-34.966969,138.507614,1275,130.3,199.3,2432
-34.968063,138.507273,1375,129.8,193.8,2496
-34.969203,138.507099,1450,128.4,184.5,2304
-34.970306,138.507161,1525,127.1,178.2,2368
-34.971222,138.507329,1600,126.6,170.9,2304
-34.972182,138.507671,1675,126.2,163.4,2240
-34.973328,138.508226,1750,125.7,155.1,2240
-34.974197,138.508899,1825,125.9,147.3,2176
-34.975162,138.509846,1900,126.2,138.9,2048
-34.975983,138.510973,1975,125.7,129.5,2048
-34.976651,138.512249,2050,126.6,121.4,2112
-34.977081,138.513327,2100,126.7,113.7,2176
-34.977489,138.514709,2200,127.1,107.9,2304
-34.977908,138.516655,2300,126.8,104.2,2240
-34.978271,138.518708,2400,127.7,101.8,2112
-34.978607,138.520775,2500,129.1,100.3,1920
-34.978933,138.523064,2600,131.9,99.6,1792
-34.979279,138.52549,2700,133.8,99.5,1728
-34.979631,138.528156,2800,135.8,99.3,1728
-34.979965,138.530815,2900,137.8,99.2,1792
-34.980283,138.533192,3000,138.9,99.5,1856
-34.980606,138.535412,3100,140.1,99.9,1984
-34.981018,138.538102,3200,141.1,99.8,2048
-34.981307,138.540344,3300,142.0,99.7,1984
-34.981633,138.542576,3400,142.2,100.1,1984
-34.981958,138.544807,3500,142.2,100.1,1984
-34.9823,138.547239,3600,143.2,100.1,2048
