lat,lon,alt,gs,track
45.644364,8.724209,-50.0,5.8,118.1
45.64433,8.724243,-50.0,5.8,129.4
45.644291,8.724267,-50.0,5.8,137.8
45.644234,8.724283,-50.0,6.2,146.2
45.644176,8.7243,-50.0,6.2,154.7
45.644131,8.724317,-50.0,6.8,160.3
45.644016,8.72435,-50.0,7.2,165.9
45.643776,8.724417,-50.0,8.8,168.8
45.643433,8.724501,-50.0,10.8,168.8
45.643021,8.724618,-50.0,12.2,168.8
45.642597,8.724736,-50.0,13.8,168.8
45.642293,8.724827,-50.0,14.2,168.8
45.641967,8.724913,-50.0,15.5,168.8
45.641606,8.725016,-50.0,15.5,168.8
45.641315,8.725087,-50.0,16.5,168.8
45.640873,8.725222,-50.0,16.5,168.8
45.640652,8.725288,-50.0,16.5,165.9
45.640407,8.725393,-50.0,17.5,163.1
45.640114,8.725506,-50.0,17.5,168.8
45.639767,8.725599,-50.0,18.5,168.8
45.639523,8.725668,-50.0,18.5,168.8
45.638855,8.725858,-50.0,19.5,168.8
45.637929,8.726114,-50.0,20.5,168.8
45.637568,8.726217,-50.0,20.5,168.8
45.632796,8.727539,-50.0,20.5,168.8
45.625848,8.729445,-50.0,19.5,168.8
45.625591,8.729525,-50.0,19.5,168.8
45.62138,8.730681,-50.0,16.5,168.8
45.619892,8.7311,-50.0,19.5,168.8
45.618862,8.731384,-50.0,22.5,168.8
45.618484,8.731485,-50.0,23.5,168.8
45.615314,8.732356,-50.0,22.5,168.8
45.613667,8.732691,-50.0,14.8,188.4
45.613547,8.73262,-50.0,14.2,196.9
45.613438,8.73254,-50.0,14.8,205.3
45.613279,8.732414,-50.0,15.5,210.9
45.612965,8.732105,-50.0,14.8,213.8
45.612625,8.731769,-50.0,12.8,213.8
45.612267,8.731419,-50.0,9.8,213.8
45.612053,8.731217,-50.0,7.2,213.8
45.611984,8.731133,-50.0,6.2,213.8
45.611836,8.731007,-50.0,4.8,213.8
45.611336,8.730389,-50.0,0.0,230.6
45.611254,8.730148,-50.0,5.2,244.7
45.611184,8.729582,-50.0,8.8,258.8
45.611149,8.729359,-50.0,9.2,258.8
45.612076,8.727968,-50.0,33.5,348.8
45.612185,8.727934,-50.0,38.5,348.8
45.612408,8.727884,-50.0,44.5,348.8
45.613593,8.727556,-50.0,65.5,348.8
45.613792,8.727499,-50.0,71.0,348.8
45.616864,8.726646,825,71.0,0.0
45.618439,8.726226,825,111.8,349.7
45.622357,8.725136,825,139.4,349.2
45.624545,8.724518,825,150.6,349.3
45.62883,8.723346,900,153.8,349.1
45.630317,8.722939,975,166.3,348.5
45.630736,8.722801,1025,165.1,348.8
45.631993,8.722458,1100,163.0,349.0
45.633591,8.722006,1200,161.0,348.9
45.634647,8.721703,1300,161.0,348.9
45.636108,8.721336,1400,158.1,348.7
45.637253,8.721001,1475,158.1,348.7
45.638763,8.720532,1575,158.1,348.7
45.639907,8.720123,1675,156.0,347.0
45.64135,8.719574,1775,156.0,345.5
45.642746,8.71879,1875,155.8,338.5
45.644394,8.717584,1975,156.5,334.2
45.645354,8.71669,2025,158.8,328.9
45.647095,8.71457,2100,160.6,322.8
45.6481,8.713051,2175,164.1,313.5
45.649218,8.710922,2250,167.4,308.0
45.650482,8.708005,2325,172.4,301.5
45.651398,8.705258,2425,176.7,295.8
45.652496,8.701306,2525,181.6,290.6
45.653183,8.697956,2600,186.4,286.2
45.653687,8.694875,2675,189.4,283.7
45.654105,8.69149,2775,194.2,280.4
45.654478,8.687645,2875,197.9,277.8
45.654694,8.684223,2975,200.2,276.3
45.654897,8.681259,3075,202.6,274.5
45.65499,8.677689,3175,204.4,273.4
45.655106,8.674778,3250,206.2,272.5
45.65513,8.672127,3350,207.1,271.9
45.655176,8.669174,3450,209.1,271.4
45.655223,8.665741,3550,211.0,271.1
45.655269,8.662926,3650,212.0,270.8
45.655289,8.659906,3750,213.0,270.8
45.655316,8.656609,3850,214.0,271.1
45.655362,8.653862,3950,214.0,271.1
45.655409,8.651047,4050,215.1,271.3
45.655456,8.648781,4150,215.1,271.6
45.655563,8.646039,4225,216.1,272.1
45.655595,8.643768,4325,216.2,272.4
45.655701,8.640881,4425,216.3,272.9
45.655874,8.63752,4525,217.4,273.4
45.656067,8.633646,4625,219.5,273.9
45.656247,8.629898,4725,222.7,274.6
45.65657,8.625339,4825,227.0,275.3
45.656852,8.621315,4900,231.1,275.7
45.657131,8.617607,5000,234.6,276.6
45.657457,8.613899,5100,236.8,277.0
45.657783,8.610123,5200,239.0,277.5
45.658202,8.606003,5300,241.4,278.1
45.658528,8.602844,5400,242.7,278.5
45.6589,8.599686,5500,243.8,278.7
45.659271,8.5964,5600,245.1,279.1
45.659546,8.593988,5675,246.3,279.4
45.659831,8.591515,5775,246.4,279.6
45.660233,8.588361,5875,247.6,279.8
45.660599,8.58528,5975,248.7,280.0
45.660919,8.582667,6075,248.7,280.0
45.661228,8.580185,6175,248.9,280.2
45.661606,8.577174,6275,249.9,280.1
45.662019,8.573868,6375,250.1,280.4
45.662338,8.57148,6475,251.2,280.5
45.662796,8.568197,6575,251.2,280.5
45.663162,8.565451,6675,252.4,280.7
45.663602,8.56192,6775,253.4,280.7
45.664078,8.558685,6875,254.6,280.9
45.664394,8.556084,6975,254.8,281.1
45.665278,8.549904,7175,256.9,281.2
45.66579,8.546265,7250,258.9,281.1
45.666504,8.541066,7375,262.0,281.2
45.667233,8.535759,7450,266.1,281.3
45.667603,8.533027,7500,269.3,281.4
45.668397,8.527657,7600,272.4,281.4
45.668839,8.524319,7675,276.5,281.5
45.66984,8.517357,7850,279.5,281.4
45.670898,8.508844,8050,281.3,278.8
45.67131,8.502346,8250,282.9,274.7
45.671283,8.496208,8425,284.0,269.6
45.670818,8.490646,8600,283.7,263.7
45.670119,8.485703,8775,283.6,257.6
45.669142,8.481445,8950,282.4,251.6
45.667786,8.476555,9150,281.7,247.9
45.666209,8.472382,9350,280.9,242.4
45.66444,8.46833,9525,280.4,238.9
45.662521,8.464564,9725,278.4,233.9
45.660416,8.460946,9925,276.9,230.3
45.658249,8.457481,10125,274.3,229.0
45.656525,8.454716,10300,273.5,228.6
45.654478,8.451439,10475,272.6,228.1
45.652476,8.448212,10625,272.6,228.1
45.650391,8.444936,10775,274.1,228.1
45.646843,8.439629,10975,276.6,226.3
45.643398,8.435097,11150,279.7,222.0
45.639633,8.431069,11325,283.0,216.7
45.635904,8.427681,11475,284.3,213.5
45.632904,8.425576,11600,287.1,206.9
45.628326,8.422963,11775,288.0,202.0
45.624684,8.421364,11925,289.7,197.1
45.620132,8.42015,12125,290.5,192.1
45.615417,8.419346,12325,291.1,186.9
45.610016,8.418944,12550,292.4,182.9
45.607227,8.418892,12675,293.1,181.2
45.605226,8.418961,12750,293.0,180.4
45.603829,8.419029,12775,295.1,178.6
45.601135,8.419279,12850,296.2,177.9
45.599127,8.41951,12900,298.7,176.2
45.595543,8.420128,12950,303.0,173.4
45.589351,8.421776,13050,309.9,168.8
45.584417,8.423767,13100,314.9,164.9
45.580693,8.425758,13175,318.2,160.5
45.576363,8.428711,13275,321.8,155.6
45.572479,8.43194,13375,324.6,150.7
45.568542,8.435959,13500,326.5,145.5
45.565423,8.439697,13625,328.2,140.4
45.562042,8.444668,13775,331.6,134.9
45.558975,8.44996,13925,333.7,129.9
45.556253,8.45549,14075,333.5,125.4
45.554111,8.460915,14200,335.3,120.5
45.551877,8.467575,14375,336.8,115.9
45.549088,8.477158,14600,340.4,112.3
45.544327,8.494459,15000,344.1,111.1
45.539658,8.511854,15400,346.0,111.0
45.535583,8.526764,15775,346.3,111.2
45.531784,8.540758,16175,346.3,111.2
45.52739,8.556809,16575,347.6,111.2
45.522083,8.576035,16975,350.6,111.6
45.518359,8.58816,17200,354.3,115.1
45.514542,8.598209,17400,355.8,118.7
45.511368,8.605368,17575,356.4,123.0
45.507523,8.612693,17750,356.8,127.3
45.501228,8.62333,18075,354.7,130.4
45.493698,8.635712,18475,353.1,130.9
45.488892,8.643624,18700,353.8,130.8
45.478821,8.6603,19100,356.1,130.4
45.468842,8.677041,19500,359.0,130.3
45.459183,8.693259,19900,360.4,130.3
45.450348,8.708104,20300,361.2,130.2
45.441688,8.722743,20700,361.2,130.2
45.432563,8.73815,21100,362.0,130.1
45.422104,8.755711,21500,362.6,130.2
45.411804,8.773041,21900,365.4,130.2
45.401141,8.790938,22300,366.8,130.2
45.390335,8.809073,22675,368.2,130.3
45.378097,8.829591,23050,372.5,130.3
45.365158,8.851253,23400,376.7,130.4
45.352633,8.872197,23775,379.5,130.4
45.340164,8.892975,24175,381.7,130.3
45.327821,8.91353,24575,383.8,130.5
45.315033,8.934762,24950,385.2,130.5
45.303055,8.954661,25350,386.6,130.5
45.292022,8.97295,25750,386.6,130.5
45.281594,8.9903,26050,388.0,130.5
45.266837,9.014751,26400,390.8,130.5
45.252777,9.038086,26750,393.6,130.6
45.240555,9.058881,27150,393.4,128.7
45.233551,9.072287,27400,391.6,126.0
45.229828,9.080066,27525,392.5,124.1
45.223068,9.095437,27700,393.6,121.4
45.210342,9.125519,28000,398.2,120.8
45.197661,9.155698,28325,401.3,120.7
45.193771,9.164886,28350,402.7,120.8
45.177017,9.204516,28600,411.3,120.9
45.16256,9.238899,28875,416.6,120.8
45.14664,9.276614,29150,421.5,120.8
45.1303,9.3152,29400,427.9,120.9
45.115036,9.351262,29675,432.3,120.9
45.099808,9.387214,29950,436.0,120.9
45.084366,9.423654,30225,439.6,120.9
45.068665,9.460635,30525,443.2,121.0
45.054474,9.493953,30850,443.7,121.1
45.041245,9.52495,31175,443.7,121.1
45.027605,9.556833,31500,443.7,121.1
45.011778,9.593878,31800,445.9,121.1
44.995056,9.632852,32075,449.2,121.2
44.976072,9.676878,32325,452.8,121.3
44.958475,9.717608,32575,455.5,121.3
44.942042,9.755591,32850,456.4,121.3
44.925659,9.793658,33150,457.2,121.2
44.910782,9.828251,33450,457.2,121.2
44.904056,9.843884,33625,455.8,121.2
44.892371,9.871082,34025,451.4,121.2
44.888947,9.878932,34100,450.5,121.3
44.886337,9.884949,34150,450.5,121.3
44.882176,9.894528,34225,450.5,121.3
44.862854,9.939096,34475,452.4,121.4
44.846695,9.976174,34750,452.4,121.4
44.826081,10.023551,34950,455.2,121.5
44.806824,10.067727,35000,458.3,121.4
44.785161,10.117403,35000,460.5,121.4
44.763153,10.167847,35000,461.9,121.4
44.741226,10.217939,35000,459.3,121.7
44.718964,10.268599,35000,457.1,121.7
44.697317,10.318172,35000,455.2,121.5
44.675629,10.367628,35000,457.1,121.7
44.654024,10.416714,35000,458.5,121.7
44.632237,10.465884,34975,458.1,121.9
44.610311,10.51539,35000,459.8,121.8
44.588432,10.564627,35025,459.5,121.9
44.56618,10.614602,35025,460.9,122.0
44.543788,10.664978,35025,461.2,121.8
44.52182,10.714417,35025,460.4,121.9
44.499331,10.764793,35025,460.9,122.0
44.476822,10.815125,35025,461.4,122.1
44.454594,10.864675,35050,460.9,122.0
44.432528,10.914046,35025,460.0,122.0
44.410369,10.963284,35025,459.7,122.2
44.388153,11.012551,35025,459.7,122.2
44.365679,11.062563,35000,458.7,122.0
44.343846,11.111063,35000,458.3,122.2
44.321686,11.160082,35000,457.5,122.2
44.299668,11.208801,34975,457.5,122.2
44.277323,11.258106,34950,457.5,122.2
44.254931,11.30741,34950,458.0,122.3
44.232726,11.356246,34950,459.4,122.4
44.210009,11.405751,34950,459.9,122.5
44.187241,11.455483,34975,459.9,122.5
44.164581,11.504921,35000,462.2,122.4
44.141996,11.554151,35000,462.7,122.6
44.119675,11.602904,35025,463.6,122.5
44.09697,11.652278,35025,463.6,122.5
44.074036,11.702164,35025,464.1,122.6
44.051545,11.750859,35025,463.2,122.7
44.028734,11.800101,35025,463.8,122.8
44.005551,11.850128,35025,464.1,122.6
43.982647,11.899567,35050,463.2,122.7
43.959697,11.948874,35050,462.9,122.8
43.936933,11.997724,35000,464.3,122.9
43.913843,12.047228,35000,462.9,122.8
43.890701,12.096842,35000,462.1,122.9
43.867722,12.145833,34975,461.3,123.0
43.844992,12.194366,34975,459.9,122.9
43.822495,12.242346,34975,459.9,122.9
43.799698,12.290827,35000,460.4,123.0
43.776627,12.339754,35000,459.0,123.0
43.754076,12.387543,35000,458.8,123.2
43.731219,12.435739,35000,458.8,123.2
43.708603,12.483535,35000,457.9,123.2
43.685623,12.531823,34975,457.9,123.2
43.662927,12.579869,34975,458.2,123.1
43.640163,12.62813,34975,459.0,123.0
43.617462,12.675923,34975,458.5,123.3
43.594254,12.724404,35000,459.0,123.4
43.571219,12.772587,35000,459.3,123.3
43.54834,12.820278,35000,460.4,123.5
43.524899,12.868914,35000,459.6,123.6
43.50167,12.917175,35000,460.4,123.5
43.478347,12.965371,35000,460.1,123.7
43.454838,13.014025,35000,460.4,123.5
43.431702,13.061959,35025,459.6,123.6
43.408193,13.110548,35000,459.6,123.6
43.384917,13.158678,35000,460.1,123.7
43.361547,13.206744,35000,460.1,123.7
43.338458,13.254416,35000,461.0,123.6
43.314995,13.302743,35000,461.5,123.7
43.291351,13.351199,35000,461.5,123.7
43.267822,13.399296,35000,463.5,123.8
43.24391,13.448181,35000,464.8,123.9
43.220401,13.496116,35025,466.2,123.9
43.196777,13.544162,35025,467.1,123.8
43.173431,13.591685,35050,467.1,123.8
43.150061,13.63933,35050,467.1,123.8
43.126366,13.687526,35050,466.2,123.9
43.10289,13.73521,35050,465.4,124.0
43.079132,13.783371,35050,464.6,124.0
43.055513,13.830872,35025,463.7,124.1
43.031818,13.878479,35000,462.9,124.2
43.008316,13.925618,34975,462.1,124.2
42.984512,13.97346,34975,460.7,124.2
42.960919,14.020713,34950,459.9,124.3
42.9375,14.067418,34950,459.0,124.3
42.913622,14.115012,34950,459.0,124.3
42.89002,14.162227,35000,458.5,124.2
42.866371,14.209377,35000,459.0,124.3
42.843142,14.255676,35000,459.9,124.3
42.819305,14.302986,35025,461.0,124.5
42.795181,14.350704,35025,461.0,124.5
42.77124,14.397958,35050,461.6,124.6
42.747477,14.444914,35050,462.4,124.5
42.723596,14.492053,35025,463.8,124.6
42.699875,14.53872,35050,461.6,124.6
42.676438,14.584798,35050,460.7,124.7
42.652371,14.632001,35050,459.4,124.6
42.628281,14.679233,35050,459.4,124.6
42.604236,14.726342,35025,458.0,124.6
42.580447,14.772907,35025,457.1,124.7
42.556613,14.819471,35000,457.1,124.7
42.53329,14.865013,34975,457.7,124.8
42.509354,14.911506,34975,456.9,124.8
42.485733,14.957449,34975,456.9,124.8
42.462019,15.003428,35000,456.1,124.9
42.438091,15.049673,35000,456.1,124.9
42.414368,15.095465,35000,455.2,125.0
42.390933,15.140693,35025,454.4,125.1
42.367005,15.186874,35000,453.9,124.9
42.343031,15.233055,34975,454.4,125.1
42.318924,15.279298,34975,455.2,125.0
42.295486,15.324305,34975,455.0,125.2
42.271408,15.370435,34950,455.0,125.2
42.247375,15.416253,34975,455.0,125.2
42.223345,15.462363,35000,455.2,125.0
42.19931,15.508388,35000,456.4,125.2
42.175461,15.553707,35025,456.2,125.4
42.151422,15.599117,35025,456.2,125.4
42.127215,15.644914,35025,456.2,125.4
42.102682,15.691415,35025,457.0,125.3
42.078781,15.736667,35025,457.6,125.4
42.054428,15.782672,35025,457.6,125.4
42.033188,15.822622,34975,457.6,125.4
42.0302,15.828297,34950,458.1,125.5
42.026093,15.836043,34875,458.1,125.5
42.024261,15.839539,34850,458.1,125.5
42.019684,15.84809,34700,458.1,125.5
42.008227,15.869751,34300,458.9,125.4
41.997482,15.889976,33975,457.6,125.4
41.984206,15.914974,33600,455.3,125.4
41.970108,15.941412,33225,453.1,125.5
41.956512,15.967005,32850,451.7,125.4
41.94324,15.991878,32450,450.9,125.5
41.929833,16.017044,32075,448.7,125.6
41.916333,16.041828,31700,444.2,126.9
41.904327,16.062137,31375,440.1,129.0
41.890823,16.083298,31000,435.3,130.9
41.875946,16.106207,30625,433.1,131.0
41.861664,16.128179,30250,431.7,131.0
41.846832,16.151088,29875,428.2,130.8
41.832184,16.17381,29525,425.4,130.8
41.817078,16.197156,29175,421.2,130.8
41.802429,16.219878,28825,416.9,130.7
41.787369,16.243224,28450,414.8,130.8
41.773092,16.265259,28100,411.2,130.9
41.758118,16.288293,27750,408.3,131.0
41.743392,16.310929,27400,405.5,131.0
41.728775,16.333362,27025,402.6,131.0
41.71439,16.355513,26675,399.8,130.9
41.700027,16.377619,26325,395.6,130.9
41.686295,16.398718,25975,392.0,131.0
41.672027,16.4206,25625,389.2,130.9
41.657913,16.442288,25275,385.6,131.0
41.64363,16.464099,24925,382.0,131.1
41.629486,16.485734,24575,378.5,131.1
41.615652,16.506766,24225,375.6,131.1
41.601175,16.528739,23875,372.1,131.2
