lat,lon,alt,gs,track,vs
48.470947,-122.416851,0,50.2,305.3,0
48.47113,-122.417133,0,50.8,306.2,576
48.47168,-122.41826,100,48.4,308.3,384
48.473236,-122.421288,100,52.8,307.3,320
48.473969,-122.422837,200,57.4,305.1,192
48.476074,-122.427274,300,60.5,304.2,384
48.476807,-122.429246,300,60.5,300.8,512
48.478271,-122.432979,400,62.8,300.6,384
48.480331,-122.438261,500,61.9,301.1,576
48.481293,-122.440937,600,62.7,298.6,512
48.483261,-122.447205,800,64.0,297.0,448
48.484388,-122.448771,800,64.4,313.1,512
48.485092,-122.449317,800,64.0,333.0,512
48.486064,-122.44971,900,63.7,337.9,512
48.486557,-122.44981,900,64.6,352.0,512
48.487042,-122.449783,900,64.1,356.4,512
48.488206,-122.449855,900,64.0,0.0,512
48.4888,-122.44974,1000,64.0,0.9,512
48.491959,-122.449599,1100,67.0,1.7,512
48.496262,-122.449176,1200,68.1,2.5,320
48.499924,-122.448895,1300,67.0,1.7,512
48.502487,-122.448684,1400,69.1,3.3,448
48.502899,-122.448613,1300,69.1,3.3,448
48.503448,-122.448613,1400,69.1,3.3,448
48.505989,-122.448409,1400,69.0,0.8,512
48.507246,-122.448337,1500,70.0,0.0,448
48.509857,-122.448261,1600,71.0,0.0,448
48.510271,-122.448265,1500,72.0,0.0,448
48.511249,-122.448337,1600,72.0,0.0,448
48.514847,-122.448331,1700,72.0,0.0,512
48.517914,-122.448472,1800,71.0,358.4,512
48.52153,-122.448754,1900,70.0,358.4,512
48.525055,-122.449036,1900,70.1,356.7,448
48.525913,-122.449132,2000,70.2,355.9,448
48.528625,-122.449529,2000,70.5,353.5,512
48.529129,-122.449599,2100,70.7,351.9,448
48.530056,-122.449927,2100,70.6,347.7,256
48.531281,-122.450515,2100,72.8,344.0,192
48.532291,-122.451084,2100,72.7,341.6,448
48.532928,-122.45136,2200,72.5,339.8,448
48.535782,-122.452963,2200,72.5,339.8,448
48.536574,-122.453324,2200,71.8,343.8,448
48.53714,-122.453472,2300,71.3,345.4,448
48.538651,-122.453684,2300,70.5,353.5,448
48.539925,-122.45383,2400,71.0,358.4,448
48.54053,-122.45383,2300,72.0,358.4,448
48.541834,-122.453975,2400,73.1,357.6,448
48.543836,-122.454264,2400,77.4,354.1,0
48.549282,-122.454987,2400,82.3,355.1,192
48.552383,-122.455374,2500,83.3,355.2,256
48.555055,-122.455709,2500,84.2,355.9,128
48.555939,-122.455637,2500,85.1,2.7,128
48.556312,-122.455493,2500,84.9,8.1,192
48.557056,-122.455131,2500,83.8,17.4,256
48.557755,-122.454553,2500,83.2,27.2,256
48.558517,-122.453613,2500,83.1,39.6,256
48.559433,-122.451571,2500,83.4,52.3,192
48.55957,-122.451084,2500,84.1,64.7,192
48.559663,-122.450505,2600,83.9,68.3,192
48.559891,-122.448824,2600,85.1,77.1,192
48.559799,-122.446641,2600,86.1,92.0,192
48.559757,-122.446241,2600,85.6,96.7,192
48.559524,-122.445084,2600,87.6,108.6,192
48.559338,-122.444578,2600,87.3,113.6,192
48.559067,-122.443895,2600,94.0,122.8,192
48.558929,-122.443542,2600,88.8,121.2,192
48.558289,-122.442204,2600,90.8,130.5,-64
48.557602,-122.441078,2600,80.5,122.3,-64
48.557465,-122.440796,2600,94.1,132.9,192
48.556638,-122.439302,2600,91.8,128.4,192
48.555817,-122.437063,2600,90.9,119.7,192
48.555567,-122.435616,2600,90.5,106.0,192
48.555496,-122.434528,2600,91.4,95.0,192
48.555706,-122.432725,2600,92.0,89.4,192
48.556125,-122.431424,2600,95.2,72.9,192
48.55687,-122.42988,2500,97.5,61.9,192
48.557465,-122.429105,2500,99.2,48.3,192
48.558105,-122.428471,2500,101.0,33.7,192
48.559296,-122.427838,2500,103.1,22.8,192
48.560129,-122.427665,2500,101.9,13.6,192
48.560501,-122.427665,2500,101.2,3.4,192
48.561293,-122.42781,2500,101.5,354.4,192
48.56255,-122.42846,2500,100.7,344.5,192
48.563324,-122.429246,2500,101.6,331.2,192
48.5639,-122.429978,2500,101.8,321.8,-64
48.564423,-122.431148,2500,101.7,309.0,-64
48.56488,-122.432556,2500,102.0,295.6,-64
48.565063,-122.433664,2500,101.8,289.5,0
48.56525,-122.435182,2500,101.6,280.2,0
48.565529,-122.438579,2500,101.7,276.8,0
48.565855,-122.441976,2400,103.7,276.6,-384
48.566181,-122.447325,2400,101.4,275.1,-384
48.565979,-122.44974,2400,99.0,271.2,-384
48.565475,-122.450796,2400,98.4,249.2,0
48.565109,-122.451289,2400,99.4,220.1,0
48.564691,-122.451589,2400,100.2,208.6,0
48.56337,-122.452134,2400,98.1,196.6,0
48.562271,-122.451782,2400,94.2,170.8,0
48.561447,-122.451078,2400,91.6,158.2,0
48.560989,-122.450515,2500,87.3,140.1,0
48.560594,-122.449638,2500,91.4,131.0,0
48.560623,-122.448472,2500,83.5,101.0,0
48.560594,-122.447903,2500,82.0,89.3,0
48.560806,-122.446782,2500,80.7,72.7,0
48.561153,-122.446024,2500,80.1,60.9,0
