lat,lon,alt,gs,track,vs
32.785583,129.399884,32975,542.3,76.3,0
32.792839,129.435257,32975,542.3,76.3,0
32.844838,129.698424,33000,542.6,76.7,64
32.846237,129.707117,33025,542.6,76.7,64
32.848801,129.72453,33000,545.7,79.8,-64
32.856849,129.780822,33000,546.8,80.3,0
32.865372,129.838843,33000,547.1,80.1,-64
32.87384,129.896466,33025,546.2,80.1,64
32.882263,129.954639,33025,545.8,80.3,-64
32.890778,130.013745,33000,545.8,80.3,-64
32.899017,130.071039,33000,545.6,80.4,0
32.907172,130.128853,33000,547.3,80.6,0
32.915451,130.187329,33000,546.6,80.4,64
32.923837,130.246059,33000,546.8,80.3,0
32.932031,130.303681,33000,546.6,80.4,0
32.940363,130.3622,33000,545.5,80.5,0
32.948603,130.420719,33000,545.5,80.5,0
32.95665,130.478522,33000,546.3,80.6,0
32.964798,130.53653,33000,546.5,80.5,0
32.972903,130.594651,33000,546.1,80.7,0
32.98091,130.652385,33000,546.1,80.7,0
32.988968,130.710828,33000,546.3,80.6,0
32.997111,130.769927,33000,546.1,80.7,0
33.004931,130.827493,33000,547.0,80.8,64
33.013,130.88551,33000,547.3,80.6,0
33.020992,130.944139,33000,548.0,80.9,0
33.028793,131.001965,33025,547.0,80.8,0
33.036713,131.061072,33000,546.8,80.9,0
33.044547,131.119976,33000,546.8,80.9,0
33.052414,131.178571,33000,545.8,80.9,0
33.060142,131.23651,33000,545.8,80.9,0
33.067932,131.294751,33000,545.7,81.0,0
33.075714,131.352869,33000,545.8,80.9,64
33.083679,131.412469,33000,545.8,80.9,64
33.091379,131.470642,33025,545.5,81.1,0
33.099107,131.529553,33025,544.5,81.1,0
33.106659,131.587317,33025,542.4,81.2,0
33.114304,131.645984,33025,541.4,81.2,0
33.121857,131.704211,33000,540.3,81.3,-128
33.12941,131.762604,32975,539.3,81.2,0
33.136871,131.820996,32975,539.1,81.4,0
33.144309,131.87949,32975,538.0,81.4,64
33.151664,131.937057,33000,537.1,81.3,0
33.158973,131.994286,33025,536.0,81.4,0
