lat,lon,alt,gs,track,vs
34.905427,-81.967621,1200,154.6,220.8,3008
34.904682,-81.968422,1275,154.6,220.8,3008
34.903332,-81.969795,1375,154.6,220.8,3008
34.902466,-81.97062,1450,160.7,218.9,2688
34.89998,-81.973,1625,166.8,217.7,2368
34.898483,-81.974319,1700,173.4,217.3,2176
34.896698,-81.976001,1800,174.2,217.1,2176
34.894114,-81.978378,1925,179.2,217.1,2368
34.892807,-81.979532,2025,182.0,217.2,2432
34.88681,-81.984969,2375,189.4,216.6,2432
34.885316,-81.986332,2450,191.4,216.9,2624
34.883698,-81.987828,2550,192.0,217.2,2816
34.882197,-81.989193,2650,193.4,217.2,2752
34.880859,-81.990462,2750,194.0,217.5,2816
34.87912,-81.992088,2850,194.8,217.3,3008
34.877588,-81.993484,2950,196.6,218.0,3264
34.876471,-81.994572,3050,198.7,218.2,3264
34.875092,-81.995899,3150,200.8,218.1,3072
34.873764,-81.997189,3250,201.6,217.9,3072
34.872253,-81.99859,3350,204.4,218.1,3136
34.870838,-81.99995,3425,208.0,218.0,3328
34.869507,-82.001168,3525,209.6,217.6,3456
34.868371,-82.002296,3600,211.6,217.9,3648
34.867172,-82.00341,3700,213.0,217.9,3648
34.865857,-82.004642,3800,214.6,217.6,3776
34.864554,-82.005844,3900,215.4,217.5,4032
34.863762,-82.006531,3975,216.2,217.3,4160
34.862505,-82.007732,4075,216.4,216.9,4352
34.861667,-82.008476,4150,216.4,216.9,4544
34.860809,-82.00924,4250,216.4,216.9,4800
34.859898,-82.010078,4325,217.0,217.1,4864
34.858781,-82.011108,4425,217.0,217.1,4864
34.85785,-82.011967,4525,217.6,217.3,4800
34.856873,-82.012882,4625,217.4,217.7,4736
34.856081,-82.013626,4700,218.7,218.1,4608
34.854964,-82.014713,4800,219.0,219.1,4544
34.853943,-82.015798,4900,220.6,220.4,4352
34.852962,-82.01683,5000,221.1,221.3,4224
34.851837,-82.018152,5100,222.9,223.0,4096
34.850728,-82.019463,5200,224.9,224.6,4032
34.849564,-82.02095,5300,227.1,226.6,3904
34.848495,-82.022412,5400,228.8,228.4,3840
34.847469,-82.023869,5500,230.9,230.4,3776
34.846259,-82.025757,5600,233.2,232.5,3776
34.845281,-82.027473,5700,235.8,235.4,3776
34.84421,-82.029533,5800,238.1,238.1,3840
34.843419,-82.031193,5900,239.8,239.7,3776
34.842636,-82.03295,6000,241.6,241.8,3776
34.841976,-82.034569,6075,243.7,243.4,3840
34.841263,-82.036426,6175,244.7,245.1,3840
34.840393,-82.03886,6275,247.0,247.4,4032
34.839741,-82.04092,6375,248.1,249.2,4160
34.83934,-82.042367,6475,248.9,250.8,4288
34.838764,-82.04464,6575,249.9,253.0,4480
34.838425,-82.046179,6675,249.7,254.0,4544
34.838013,-82.048084,6775,251.0,255.5,4608
34.8376,-82.050133,6875,251.8,256.7,4544
34.83728,-82.051952,6975,251.6,257.8,4544
34.836685,-82.05554,7175,252.4,259.3,4544
34.83609,-82.059743,7375,253.5,260.5,4480
34.835598,-82.063866,7575,255.7,261.7,4288
34.835133,-82.067871,7775,257.1,262.6,4096
34.83476,-82.071934,7950,259.5,263.8,3712
34.834388,-82.076626,8150,262.2,264.5,3392
34.834015,-82.081947,8325,266.9,265.3,2944
34.83369,-82.087154,8475,271.8,265.6,2624
34.833344,-82.092534,8650,276.8,265.6,2560
34.833069,-82.096906,8750,281.8,265.7,2304
34.832794,-82.101054,8850,285.8,265.6,2112
34.832565,-82.104978,8925,289.8,265.6,1984
34.832246,-82.109699,9025,293.8,265.7,2048
34.831741,-82.118543,9200,298.7,266.2,2048
34.831146,-82.129753,9400,303.6,266.4,1856
34.830524,-82.142601,9575,307.5,266.6,896
34.830139,-82.150437,9625,311.6,266.5,640
34.829546,-82.161942,9675,316.6,266.6,-128
34.828812,-82.176838,9675,321.6,266.6,0
34.828217,-82.188889,9650,325.6,266.5,-128
34.827405,-82.205658,9675,330.5,266.7,128
34.826195,-82.228832,9675,334.7,266.2,-64
34.825195,-82.248697,9675,339.2,267.8,256
34.825124,-82.259274,9700,343.1,271.2,-256
34.825589,-82.268143,9675,345.2,274.8,-192
34.826523,-82.276836,9675,348.1,278.8,64
34.828057,-82.286282,9675,350.3,282.5,128
34.830524,-82.297783,9700,352.3,285.8,64
34.833023,-82.306992,9700,353.9,289.3,64
34.836017,-82.316093,9700,356.2,293.0,64
34.839066,-82.32392,9700,357.8,296.6,0
34.842814,-82.331829,9700,360.1,300.9,-64
34.846864,-82.339268,9700,361.8,305.1,128
34.851798,-82.34705,9725,362.8,308.7,640
34.861267,-82.360578,9875,362.3,310.9,1472
34.868271,-82.370387,10075,361.5,311.0,2368
34.873764,-82.378067,10275,361.6,310.7,2880
34.878571,-82.384849,10475,361.6,310.7,3072
34.883035,-82.391167,10675,361.7,310.5,3072
34.887039,-82.396956,10875,362.5,310.4,3072
34.891507,-82.403355,11075,364.7,310.3,3072
34.895599,-82.40912,11250,366.1,310.4,3328
34.899582,-82.414781,11450,366.7,310.5,3648
34.90254,-82.419033,11625,366.7,310.5,3904
34.905762,-82.423581,11800,367.5,310.4,4096
34.912125,-82.432718,12200,367.5,310.4,4096
34.919174,-82.442808,12600,367.6,310.1,3904
34.926636,-82.45357,13000,368.4,310.0,3456
34.934475,-82.464867,13400,371.8,310.2,3200
34.943527,-82.477897,13800,374.0,310.1,3264
34.951813,-82.489892,14200,376.2,310.0,3392
34.9598,-82.501373,14600,377.5,310.3,3520
34.968292,-82.513546,15000,378.1,310.4,3328
