lat,lon,alt,gs,track
51.281548,6.767374,-50.0,0.0,275.6
51.281548,6.767374,-50.0,0.0,275.6
51.281536,6.767448,-50.0,0.0,275.6
51.281526,6.767597,-50.0,2.2,267.2
51.281548,6.767949,-50.0,2.8,241.9
51.281559,6.768005,-50.0,2.8,239.1
51.281605,6.768153,-50.0,2.2,222.2
51.281662,6.768265,-50.0,2.8,210.9
51.281678,6.768284,-50.0,2.8,208.1
51.281712,6.768322,-50.0,2.8,202.5
51.281747,6.76836,-50.0,2.8,191.2
51.281794,6.768379,-50.0,2.8,185.6
51.282063,6.768432,-50.0,2.8,185.6
51.282326,6.768469,-50.0,2.8,185.6
51.282411,6.768475,-50.0,2.8,182.8
51.282492,6.768494,-50.0,2.8,180.0
51.282532,6.768506,-50.0,2.8,177.2
51.282578,6.768506,-50.0,2.8,174.4
51.282623,6.768506,-50.0,2.8,168.8
51.282667,6.768494,-50.0,2.8,163.1
51.282726,6.768487,-50.0,2.2,154.7
51.28276,6.768475,-50.0,2.2,149.1
51.282806,6.76845,-50.0,2.8,140.6
51.282852,6.768395,-50.0,2.8,137.8
51.282946,6.768246,-50.0,2.8,137.8
51.283001,6.768172,-50.0,3.2,140.6
51.283051,6.768093,-50.0,3.2,143.4
51.283104,6.768042,-50.0,3.2,140.6
51.283184,6.767931,-50.0,3.2,137.8
51.283272,6.767826,-50.0,3.2,135.0
51.28333,6.767731,-50.0,3.2,132.2
51.283379,6.767652,-50.0,2.8,129.4
51.283423,6.767597,-50.0,3.2,126.6
51.283435,6.767559,-50.0,3.2,123.8
51.28347,6.767502,-50.0,3.2,120.9
51.283493,6.76743,-50.0,3.2,115.3
51.283527,6.767355,-50.0,3.2,112.5
51.28355,6.7673,-50.0,2.8,106.9
51.283562,6.767244,-50.0,2.8,101.2
51.283573,6.767188,-50.0,2.8,95.6
51.283585,6.767151,-50.0,2.8,90.0
51.283598,6.767025,-50.0,2.8,70.3
51.283609,6.766968,-50.0,2.8,61.9
51.283598,6.766911,-50.0,2.2,53.4
51.283551,6.766815,-50.0,2.8,47.8
51.283493,6.766701,-50.0,2.8,53.4
51.283447,6.766613,-50.0,1.6,53.4
51.283854,6.766872,-50.0,8.8,5.6
51.283947,6.766872,-50.0,9.8,0.0
51.284284,6.766891,-50.0,10.2,8.4
51.284412,6.766949,-50.0,9.2,16.9
51.284683,6.7673,-50.0,9.2,47.8
51.284775,6.767504,-50.0,9.8,53.4
51.285027,6.768061,-50.0,12.8,53.4
51.285262,6.768551,-50.0,14.2,53.4
51.28553,6.769104,-50.0,16.5,53.4
51.28577,6.76962,-50.0,17.5,53.4
51.286007,6.770134,-50.0,19.5,53.4
