lat,lon,alt,gs,track
46.229313,6.103609,-50.0,10.2,0.0
46.229645,6.10381,-50.0,13.2,0.0
46.229945,6.104279,-50.0,15.5,0.0
46.230329,6.104828,-50.0,18.5,0.0
46.230527,6.106047,-50.0,13.8,0.0
46.230412,6.106221,-50.0,6.2,0.0
46.230271,6.105343,-50.0,16.5,0.0
46.230103,6.104982,-50.0,20.5,0.0
46.229608,6.104124,-50.0,22.5,0.0
46.229427,6.103475,-50.0,27.5,0.0
46.229503,6.102974,-50.0,28.5,0.0
46.229633,6.10257,-50.0,26.5,0.0
46.229747,6.102133,-50.0,30.5,0.0
46.229771,6.10175,-50.0,34.5,0.0
46.229702,6.101214,-50.0,39.5,0.0
46.229503,6.100588,-50.0,43.5,0.0
46.228683,6.099271,-50.0,48.5,0.0
46.227654,6.097764,-50.0,37.5,0.0
46.227489,6.097515,-50.0,36.5,0.0
46.22714,6.097,-50.0,35.5,0.0
46.226919,6.096674,-50.0,33.5,0.0
46.22664,6.096262,-50.0,30.5,0.0
46.226326,6.095955,-50.0,30.5,0.0
46.226081,6.095558,-50.0,33.5,0.0
46.225124,6.093878,-50.0,25.5,0.0
46.224678,6.093694,-50.0,13.2,0.0
46.22437,6.09355,-50.0,17.5,0.0
46.224242,6.092897,-50.0,25.5,0.0
46.224289,6.092331,-50.0,21.5,0.0
46.224324,6.091747,-50.0,22.5,0.0
46.22437,6.091129,-50.0,24.5,0.0
46.224415,6.090512,-50.0,21.5,0.0
46.224429,6.089911,-50.0,20.5,0.0
46.224452,6.089275,-50.0,18.5,0.0
46.224655,6.088737,-50.0,17.5,0.0
46.224929,6.088297,-50.0,19.5,0.0
46.225136,6.087866,-50.0,18.5,0.0
46.225453,6.087576,-50.0,17.5,0.0
46.225907,6.087679,-50.0,19.5,0.0
46.226234,6.088117,-50.0,16.5,0.0
46.226349,6.08828,-50.0,21.5,0.0
46.226838,6.089001,-50.0,29.5,0.0
46.227516,6.090026,-50.0,36.5,0.0
46.228234,6.091078,-50.0,32.5,0.0
46.228502,6.091455,-50.0,30.5,0.0
46.228878,6.091651,-50.0,34.5,0.0
46.229221,6.091818,-50.0,37.5,0.0
46.229553,6.092036,-50.0,38.5,0.0
46.229933,6.0924,-50.0,37.5,0.0
46.230178,6.092623,-50.0,36.5,0.0
46.230492,6.093075,-50.0,37.5,0.0
46.23076,6.093567,-50.0,35.5,0.0
46.23103,6.094063,-50.0,35.5,0.0
46.231318,6.09458,-50.0,36.5,0.0
46.231691,6.095232,-50.0,33.5,0.0
46.231945,6.095704,-50.0,32.5,0.0
46.232197,6.096173,-50.0,29.5,0.0
46.232895,6.096524,-50.0,25.5,0.0
46.23325,6.09688,-50.0,25.5,0.0
46.233524,6.097312,-50.0,25.5,0.0
46.233776,6.097663,-50.0,25.5,0.0
46.234108,6.098182,-50.0,19.5,0.0
46.234507,6.09815,-50.0,15.5,0.0
46.234938,6.098253,-50.0,13.2,0.0
46.235104,6.098802,-50.0,15.5,0.0
46.235194,6.099215,-50.0,19.5,0.0
46.235461,6.099627,-50.0,23.5,0.0
46.235776,6.100056,-50.0,23.5,0.0
46.236102,6.100502,-50.0,23.5,0.0
46.236311,6.100828,-50.0,22.5,0.0
46.236614,6.101189,-50.0,18.5,0.0
46.236916,6.101412,-50.0,13.8,0.0
46.237095,6.101465,-50.0,9.8,0.0
46.237164,6.101482,-50.0,5.2,0.0
46.23723,6.101292,-50.0,0.5,0.0
46.237244,6.101164,-50.0,0.3,0.0
46.237254,6.101051,-50.0,0.8,0.0
46.237254,6.100983,-50.0,4.2,0.0
46.237114,6.100897,-50.0,6.8,0.0
46.237277,6.100485,-50.0,11.2,0.0
46.237221,6.100025,-50.0,8.8,0.0
46.236935,6.099673,-50.0,9.2,0.0
46.236671,6.099305,-50.0,7.8,0.0
46.236265,6.099352,-50.0,7.2,0.0
46.236276,6.099335,-50.0,3.8,0.0
46.236265,6.099335,-50.0,0.3,0.0
46.236202,6.099455,-50.0,8.2,0.0
46.236202,6.099589,-50.0,10.2,0.0
46.236393,6.100124,-50.0,14.2,0.0
46.236694,6.100577,-50.0,15.5,0.0
46.237003,6.101013,-50.0,12.2,0.0
46.237172,6.101051,-50.0,7.8,0.0
46.237207,6.101086,-50.0,6.8,0.0
46.237102,6.101223,-50.0,5.2,0.0
46.237009,6.101257,-50.0,9.8,0.0
46.236683,6.101314,-50.0,12.2,0.0
46.236369,6.10088,-50.0,11.8,0.0
46.23609,6.100451,-50.0,11.8,0.0
46.235776,6.099987,-50.0,12.8,0.0
46.235493,6.099573,-50.0,13.2,0.0
46.235194,6.099112,-50.0,12.2,0.0
46.234898,6.098651,-50.0,8.8,0.0
46.23481,6.098219,-50.0,7.2,0.0
46.234798,6.098442,-50.0,2.2,0.0
46.234798,6.098442,-50.0,0.1,0.0
46.234852,6.098534,-50.0,10.2,0.0
46.234932,6.098668,-50.0,13.2,0.0
46.235019,6.09882,-50.0,18.5,0.0
46.23531,6.099249,-50.0,22.5,0.0
46.235601,6.099695,-50.0,24.5,0.0
46.235915,6.100142,-50.0,22.5,0.0
46.23623,6.100605,-50.0,19.5,0.0
46.236497,6.100965,-50.0,14.8,0.0
46.236637,6.101164,-50.0,10.2,0.0
46.236893,6.101412,-50.0,6.2,0.0
46.236935,6.101532,-50.0,2.2,0.0
46.236893,6.101635,-50.0,4.2,0.0
46.236843,6.101549,-50.0,0.1,0.0
46.236786,6.101482,-50.0,4.8,0.0
46.236521,6.101086,-50.0,9.2,0.0
46.236323,6.100811,-50.0,9.2,0.0
46.236534,6.100343,-50.0,9.2,0.0
46.236614,6.100259,-50.0,6.8,0.0
46.236614,6.100279,-50.0,0.1,0.0
46.236614,6.100279,-50.0,0.1,0.0
46.236695,6.100313,-50.0,6.2,0.0
46.236534,6.100745,-50.0,7.8,0.0
46.236579,6.101223,-50.0,9.2,0.0
46.236974,6.101137,-50.0,13.2,0.0
46.23723,6.100622,-50.0,14.2,0.0
46.237381,6.10041,-50.0,13.8,0.0
46.237545,6.100124,-50.0,12.8,0.0
