lat,lon,alt,gs,track,vs
44.908447,-93.256923,1325,139.6,121.5,-704
44.905592,-93.250345,1250,139.6,121.5,-768
44.903503,-93.245479,1150,138.6,120.8,-768
44.900751,-93.239091,1050,138.2,121.4,-704
44.898004,-93.232794,950,138.8,121.7,-704
44.895218,-93.226384,850,139.1,121.2,-832
44.892609,-93.220302,750,139.6,121.5,-640
44.889299,-93.21263,700,135.5,121.1,-64
44.887527,-93.208531,700,133.3,121.2,-128
44.885536,-93.203872,675,58.5,120.9,-128
44.884644,-93.201795,675,39.5,120.9,-128
44.881757,-93.220267,725,114.1,121.7,-64
44.88089,-93.218275,725,143.5,121.0,0
44.880112,-93.216378,725,146.3,121.3,128
44.879654,-93.215397,750,152.1,121.3,320
44.878693,-93.213109,825,154.4,121.2,1472
44.878033,-93.211491,925,152.5,120.8,2624
44.877288,-93.209817,1025,151.1,120.6,2816
44.87659,-93.208142,1125,149.7,120.5,2816
44.875671,-93.20585,1225,149.2,120.2,2816
44.874939,-93.204019,1325,148.7,119.8,2880
44.874309,-93.202448,1425,148.6,119.0,2880
44.873518,-93.200371,1525,148.1,118.6,2816
44.872742,-93.19846,1625,147.2,118.8,2688
44.872101,-93.19676,1725,148.1,118.6,2624
44.871143,-93.194275,1825,149.0,118.5,2240
44.870178,-93.19179,1925,150.4,118.6,1984
44.86908,-93.188978,2000,154.0,118.7,1664
44.86853,-93.187539,2050,157.5,118.8,1536
44.867569,-93.18512,2125,160.7,118.6,1472
44.867065,-93.183812,2150,163.8,118.4,1472
44.866302,-93.181748,2200,167.4,118.6,1408
44.865464,-93.179805,2225,171.5,119.7,1280
44.864207,-93.177193,2300,175.8,123.9,1152
44.86235,-93.174003,2350,180.5,129.2,1152
44.860931,-93.17191,2425,183.9,135.4,1600
44.859226,-93.170025,2475,186.8,142.4,1792
44.857086,-93.168182,2575,187.8,147.8,1984
44.855209,-93.16694,2650,188.9,155.6,1984
44.853012,-93.165894,2750,189.4,160.9,1984
44.850952,-93.165305,2825,191.8,168.6,1856
44.849078,-93.165,2875,193.0,174.1,1920
44.846564,-93.165067,2975,194.0,179.4,1920
44.844498,-93.16537,3050,195.6,187.3,2112
44.842209,-93.166221,3150,197.0,192.9,2240
44.840372,-93.167144,3225,199.1,200.9,2240
44.838371,-93.168551,3300,200.4,206.1,2240
44.836716,-93.170013,3375,202.4,211.3,2240
44.834833,-93.172101,3475,205.5,218.9,2176
44.832877,-93.174714,3575,210.0,225.2,2048
44.830994,-93.17773,3675,213.2,228.2,1984
44.829117,-93.181065,3775,217.1,231.6,2176
44.827515,-93.184008,3875,220.2,232.2,2496
44.825895,-93.186839,3975,222.9,231.7,2560
44.824219,-93.189787,4075,224.3,231.7,2496
44.822571,-93.192705,4175,227.1,231.6,2368
