lat,lon,alt,gs,track,vs
27.975521,-82.54206,0,167.1,182.4,2368
27.974264,-82.542168,75,166.1,182.4,2816
27.972702,-82.542238,175,165.1,182.4,3264
27.971098,-82.54233,275,164.2,182.8,3456
27.969934,-82.542384,375,164.3,183.5,3328
27.968445,-82.542502,475,164.5,184.5,3136
27.966722,-82.542707,575,166.9,185.9,2752
27.964874,-82.542977,675,168.6,187.8,2496
27.962859,-82.543407,775,170.7,190.1,2624
27.960903,-82.543891,875,173.7,193.3,2944
27.95993,-82.544192,950,174.4,194.3,3200
27.958622,-82.544645,1050,174.3,196.7,3392
27.957086,-82.545238,1150,174.9,199.4,3200
27.955673,-82.545882,1250,175.5,201.7,2944
27.954107,-82.546638,1350,176.1,203.1,2496
27.952571,-82.547392,1425,178.2,203.8,2112
27.950662,-82.548308,1500,180.0,203.6,1728
27.948427,-82.549385,1575,184.5,203.6,1344
27.94693,-82.55016,1625,187.6,203.6,1344
27.944284,-82.551485,1700,192.5,203.9,1536
27.943039,-82.552115,1750,196.1,204.1,1664
27.940048,-82.553585,1850,200.1,203.9,1984
27.93786,-82.55465,1950,203.3,203.8,2112
27.935486,-82.555882,2050,206.3,204.3,2112
27.932786,-82.557291,2150,209.3,205.5,1856
27.929667,-82.559034,2250,213.8,206.7,1536
27.926967,-82.560618,2325,218.3,207.3,1536
27.925415,-82.561427,2375,220.9,206.3,1920
27.924591,-82.561893,2400,220.9,205.8,2240
27.923309,-82.562567,2450,221.4,205.4,2688
27.921432,-82.563551,2550,221.1,204.6,3136
27.919705,-82.564421,2650,221.1,204.0,3264
27.918355,-82.565055,2725,221.1,204.0,3264
27.916911,-82.565795,2825,221.1,204.0,3264
27.915003,-82.566745,2925,221.1,204.0,3328
27.913696,-82.567386,3000,221.7,203.7,3328
27.912163,-82.568172,3100,221.7,203.7,3328
27.910534,-82.568964,3200,221.7,203.7,3328
27.908858,-82.569809,3300,221.7,203.7,3328
27.90681,-82.57076,3400,221.3,203.4,3328
27.905548,-82.571377,3500,221.3,203.4,3392
27.903625,-82.572361,3600,221.3,203.4,3392
27.902061,-82.573084,3700,222.2,203.3,3392
27.900558,-82.573812,3775,222.2,203.3,3392
27.899231,-82.574486,3875,222.2,203.3,3328
27.89736,-82.575408,3975,222.2,203.3,3200
27.895591,-82.576253,4075,223.1,203.2,3136
27.893646,-82.577181,4175,223.1,203.2,3136
27.891727,-82.578102,4275,224.0,203.1,3136
27.889958,-82.578947,4375,223.6,202.9,3200
27.888142,-82.579792,4475,224.5,202.8,3200
27.886871,-82.580394,4550,224.5,202.8,3200
27.885315,-82.581119,4650,224.5,202.8,3200
27.883487,-82.58201,4750,224.2,202.6,3264
27.881699,-82.582829,4850,225.1,202.5,3264
