lat,lon,alt,gs,track
47.865104,-119.944857,-50.0,9.2,0.0
47.866419,-119.942991,-50.0,12.8,0.0
47.866493,-119.942894,-50.0,13.8,0.0
47.867683,-119.94116,-50.0,15.5,0.0
47.869236,-119.938836,-50.0,11.8,0.0
47.869389,-119.938517,-50.0,10.2,0.0
47.869572,-119.937984,-50.0,0.0,0.0
47.869422,-119.93785,-50.0,3.2,0.0
47.869375,-119.937903,-50.0,11.2,0.0
47.869343,-119.937933,-50.0,14.2,0.0
47.869305,-119.937991,-50.0,17.5,0.0
47.86924,-119.93807,-50.0,23.5,0.0
47.869217,-119.938087,1200,23.5,225.0
47.869108,-119.938237,1200,28.3,225.0
47.868988,-119.938431,1200,33.2,223.8
47.868942,-119.938499,1200,36.8,222.8
47.868713,-119.938843,1200,43.1,224.1
47.868576,-119.939049,1200,46.0,224.1
47.868409,-119.939223,1200,50.2,224.2
47.868223,-119.939575,1200,54.5,224.3
47.868027,-119.939873,1200,58.7,224.3
47.867752,-119.940216,1100,62.9,224.4
47.867432,-119.940632,1100,66.5,223.8
47.866966,-119.941265,1100,71.5,223.3
47.866516,-119.942001,1200,75.7,224.5
47.865967,-119.942757,1200,80.6,224.0
47.865509,-119.943375,1200,84.9,224.1
47.865151,-119.943942,1200,87.7,224.1
47.863987,-119.945632,1200,96.2,224.2
47.863056,-119.94697,1200,101.1,223.8
47.861847,-119.948868,1200,103.9,224.6
47.859937,-119.9519,1300,107.5,224.2
47.859471,-119.952393,1300,109.9,211.2
47.859055,-119.952576,1200,108.5,198.3
47.858826,-119.952644,1200,114.1,191.1
47.858261,-119.952674,1100,118.2,188.3
47.85791,-119.952713,900,126.7,185.9
47.85759,-119.952782,900,137.2,183.3
47.856857,-119.952782,900,143.1,181.6
47.856166,-119.952745,900,143.0,180.4
47.855561,-119.952674,800,138.0,179.2
47.855188,-119.952674,800,129.0,178.7
47.854863,-119.952674,800,121.0,178.6
47.854676,-119.952674,900,116.1,178.0
47.854431,-119.952644,900,107.1,177.3
47.854202,-119.952644,1100,107.1,177.3
47.853978,-119.952604,1100,91.3,175.6
47.853792,-119.952604,1300,85.2,176.0
47.853516,-119.952576,1500,81.0,179.3
47.853326,-119.952604,1500,74.1,183.1
47.853047,-119.952674,1600,72.6,187.1
47.852463,-119.952713,1700,72.6,187.1
47.852256,-119.952745,1700,59.5,199.6
47.852116,-119.952815,1600,59.5,199.6
47.851868,-119.952988,1500,59.5,199.6
47.849762,-119.94001,1500,128.4,94.5
47.849625,-119.937263,1600,126.1,92.3
47.849649,-119.932462,1600,126.0,88.6
47.849742,-119.93042,1700,125.4,85.4
47.849975,-119.928378,1700,125.9,79.9
47.850037,-119.927856,1600,126.1,77.2
47.85022,-119.926964,1700,125.3,73.3
47.850311,-119.926483,1800,125.2,71.8
47.850677,-119.925247,1700,124.2,67.8
47.850952,-119.924423,1800,123.4,64.1
47.851697,-119.922462,1900,122.5,59.0
47.852628,-119.92056,1900,121.2,52.4
47.853513,-119.919081,2000,119.8,48.7
47.854956,-119.916969,2000,116.0,44.3
47.855561,-119.916194,2100,113.3,42.1
47.857144,-119.914293,2200,109.6,38.3
47.858734,-119.912476,2300,109.8,37.6
47.859512,-119.911514,2200,111.2,41.7
47.859704,-119.911264,2300,111.2,41.7
47.860309,-119.910278,2300,112.4,51.5
47.860794,-119.909111,2300,113.4,59.8
47.861115,-119.907738,2300,114.1,62.3
47.861287,-119.906968,2300,116.5,74.1
47.861752,-119.904363,2300,121.3,68.7
47.861892,-119.90394,2400,124.0,65.7
47.862171,-119.903165,2400,122.6,61.8
47.862171,-119.903168,2400,123.8,52.0
47.87352,-119.858437,3100,127.2,113.1
47.902113,-119.80295,2800,0.0,0.0
47.944569,-119.816965,3100,102.9,63.4
47.944662,-119.816683,3000,102.2,70.0
47.944702,-119.81559,3000,103.0,78.8
47.928635,-119.86338,1900,0.0,0.0
47.924194,-119.866196,2000,113.7,201.1
47.921951,-119.867432,2000,111.3,197.8
47.921712,-119.86746,2100,109.8,196.9
47.919067,-119.868668,2200,108.9,195.4
47.916777,-119.869432,2300,110.0,191.0
47.913518,-119.870206,2300,114.1,188.1
47.913286,-119.870206,2400,114.1,188.1
47.912494,-119.870347,2300,114.9,187.0
47.911331,-119.87059,2400,116.0,187.4
47.90756,-119.871404,2500,115.3,188.5
47.90625,-119.871689,2400,115.1,188.0
47.905975,-119.871758,2500,115.1,188.0
47.904441,-119.872037,2600,114.1,188.1
47.902908,-119.872375,2500,113.1,188.1
47.902579,-119.87246,2600,113.1,188.1
47.901398,-119.872719,2700,114.0,187.6
47.901089,-119.872742,2600,114.0,187.6
47.899041,-119.873094,2700,112.8,186.6
47.897132,-119.873446,2800,111.9,187.2
47.893799,-119.874092,2900,111.9,187.2
47.893524,-119.874161,2800,111.9,187.2
47.892563,-119.874298,2900,111.5,185.1
47.89151,-119.874367,2900,111.0,179.0
47.89064,-119.874229,2900,111.6,170.2
47.889908,-119.873817,2900,111.3,162.2
47.889497,-119.873446,2900,111.3,148.6
47.895922,-119.865206,3000,136.3,3.8
47.900208,-119.864822,3000,141.3,3.7
47.900903,-119.864713,2900,142.5,4.8
47.902267,-119.864479,3000,144.0,6.8
47.903961,-119.864136,2900,146.4,7.8
47.905977,-119.863657,2800,154.6,8.2
47.906708,-119.863518,2800,158.8,8.7
47.907349,-119.86338,2900,160.8,8.6
47.909236,-119.862953,2800,165.7,8.3
47.910492,-119.862671,2700,171.6,7.7
47.911697,-119.862488,2500,175.3,6.9
47.912448,-119.862389,2300,175.0,6.2
47.913611,-119.861967,2600,175.0,6.2
47.913937,-119.861755,2600,157.1,21.7
47.914217,-119.861615,2700,160.6,21.9
47.925296,-119.869713,1700,167.0,290.0
47.925436,-119.869995,1700,157.7,291.2
47.925568,-119.870522,1800,147.8,291.0
47.925668,-119.870911,2000,130.2,291.6
47.925842,-119.87114,2000,107.9,293.5
47.925808,-119.871544,2200,92.1,295.7
47.925948,-119.871685,2200,66.2,321.8
47.926163,-119.871758,2400,31.2,320.2
47.926227,-119.871756,2400,21.4,349.2
47.926274,-119.871685,2600,21.4,349.2
47.926367,-119.871474,2800,21.4,349.2
47.932093,-119.869713,3100,1025.2,4.5
47.947595,-119.869432,3000,1025.3,4.6
47.866127,-119.943426,-50.0,17.5,0.0
47.866379,-119.943014,-50.0,19.5,0.0
47.866559,-119.942744,-50.0,19.5,0.0
47.867292,-119.941741,-50.0,23.5,0.0
47.867683,-119.94116,-50.0,23.5,0.0
47.868886,-119.939417,-50.0,19.5,0.0
47.869068,-119.939152,-50.0,18.5,0.0
47.869259,-119.938765,-50.0,13.8,0.0
47.869387,-119.938484,-50.0,11.2,0.0
47.869446,-119.937744,-50.0,3.2,0.0
47.869411,-119.937813,-50.0,5.8,0.0
47.869377,-119.937864,-50.0,10.8,0.0
47.869329,-119.93792,-50.0,15.5,0.0
47.869282,-119.938008,-50.0,19.5,0.0
47.869201,-119.938167,1300,23.5,225.0
