lat,lon,alt,gs,track
55.967496,-4.009791,600,0.0,0.0
55.966088,-4.015583,700,79.0,0.0
55.964595,-4.021302,700,79.0,0.0
55.964071,-4.023439,800,82.0,0.0
55.962877,-4.029059,800,86.0,0.0
55.960952,-4.035496,800,96.0,0.0
55.959925,-4.039668,900,91.0,0.0
55.958093,-4.045543,900,91.0,0.0
55.956189,-4.051646,900,93.0,0.0
55.954124,-4.056813,900,96.0,0.0
55.952649,-4.059778,1000,99.0,0.0
55.951144,-4.062939,1100,98.0,0.0
55.949458,-4.066527,1000,95.0,0.0
55.948102,-4.069951,1100,94.0,0.0
55.94616,-4.074442,1100,91.0,0.0
55.943767,-4.07995,1100,98.0,0.0
55.94099,-4.085611,1100,103.0,0.0
55.939269,-4.089995,1200,108.0,0.0
55.938958,-4.091354,1100,109.0,0.0
55.937757,-4.094708,1200,108.0,0.0
55.936984,-4.09724,1100,110.0,0.0
55.936289,-4.099201,1200,109.0,0.0
55.934352,-4.105252,1200,110.0,0.0
55.933017,-4.110847,1300,108.0,0.0
55.930968,-4.117444,1300,99.0,0.0
55.928248,-4.124953,1300,100.0,0.0
55.925891,-4.132005,1300,109.0,0.0
55.924135,-4.135972,1200,112.0,0.0
55.920892,-4.142597,1200,118.0,0.0
55.919506,-4.144762,1300,118.0,0.0
55.918603,-4.145621,1200,116.0,0.0
55.915522,-4.151539,1200,113.0,0.0
55.913683,-4.155673,1200,112.0,0.0
55.910101,-4.16105,1200,110.0,0.0
55.906939,-4.166387,1200,109.0,0.0
55.905832,-4.169067,1100,110.0,0.0
55.902023,-4.174922,1100,110.0,0.0
55.899494,-4.179149,1100,109.0,0.0
55.896741,-4.183885,1100,110.0,0.0
55.894494,-4.188611,1100,108.0,0.0
55.891059,-4.193681,1100,98.0,0.0
55.888111,-4.198596,1200,98.0,0.0
55.885335,-4.203519,1200,104.0,0.0
55.882333,-4.208847,1100,106.0,0.0
55.878997,-4.215296,1100,123.0,0.0
55.875348,-4.220444,1100,119.0,0.0
55.872741,-4.224403,1100,113.0,0.0
55.870826,-4.228449,1100,112.0,0.0
55.867145,-4.234173,1100,106.0,0.0
55.86399,-4.240937,1100,107.0,0.0
55.861934,-4.246738,1100,108.0,0.0
55.859771,-4.252647,1100,111.0,0.0
55.857704,-4.259703,1100,106.0,0.0
55.857178,-4.262578,1200,104.0,0.0
55.856685,-4.268209,1200,96.0,0.0
55.856493,-4.270552,1300,93.0,0.0
55.855179,-4.273739,1400,74.0,0.0
55.853263,-4.277467,1400,56.0,0.0
55.852975,-4.280946,1400,54.0,0.0
55.853589,-4.28503,1400,44.0,0.0
55.853607,-4.286207,1300,49.0,0.0
55.854804,-4.286503,1200,57.0,0.0
55.857861,-4.285817,1200,82.0,0.0
55.85797,-4.284972,1100,83.0,0.0
55.859622,-4.284173,1000,90.0,0.0
55.860283,-4.280857,1000,88.0,0.0
55.860055,-4.280197,900,92.0,0.0
55.860953,-4.277082,800,87.0,0.0
55.86117,-4.273669,800,80.0,0.0
55.860875,-4.268534,800,84.0,0.0
55.859406,-4.264775,800,89.0,0.0
55.857749,-4.263315,700,85.0,0.0
55.854561,-4.262819,800,97.0,0.0
55.854014,-4.26423,700,96.0,0.0
55.853002,-4.268017,700,87.0,0.0
55.854204,-4.274087,700,113.0,0.0
55.855507,-4.279855,700,140.0,0.0
55.85769,-4.285409,700,139.0,0.0
55.859264,-4.287841,800,129.0,0.0
55.861036,-4.294161,800,102.0,0.0
55.86245,-4.298938,800,85.0,0.0
55.864094,-4.303695,800,82.0,0.0
55.864991,-4.306704,700,85.0,0.0
55.865581,-4.310143,800,94.0,0.0
55.8672,-4.317254,800,109.0,0.0
55.869374,-4.325638,800,113.0,0.0
55.870466,-4.332906,800,114.0,0.0
55.872362,-4.339351,800,103.0,0.0
55.874272,-4.347287,700,102.0,0.0
55.875834,-4.353762,700,110.0,0.0
55.878033,-4.359032,600,108.0,0.0
55.878776,-4.361763,700,110.0,0.0
55.879206,-4.363622,600,110.0,0.0
55.881402,-4.369189,700,113.0,0.0
55.884665,-4.376423,700,115.0,0.0
55.886497,-4.381631,600,115.0,0.0
55.888482,-4.386815,600,115.0,0.0
55.890898,-4.392981,600,116.0,0.0
55.892011,-4.395589,500,117.0,0.0
55.894332,-4.403422,500,116.0,0.0
55.896499,-4.409067,500,117.0,0.0
55.897427,-4.411055,600,116.0,0.0
55.900179,-4.416809,600,110.0,0.0
55.903294,-4.422751,700,108.0,0.0
55.904597,-4.426614,700,98.0,0.0
55.907473,-4.432577,700,99.0,0.0
55.909435,-4.438584,700,105.0,0.0
55.912098,-4.444517,700,109.0,0.0
55.915786,-4.450841,700,110.0,0.0
55.918874,-4.456345,700,109.0,0.0
55.921864,-4.46216,700,108.0,0.0
55.924714,-4.468247,700,102.0,0.0
55.926255,-4.472839,800,101.0,0.0
55.928092,-4.478312,800,105.0,0.0
55.930231,-4.485972,700,106.0,0.0
55.931319,-4.494329,600,111.0,0.0
55.932152,-4.503545,700,121.0,0.0
55.932131,-4.507059,600,123.0,0.0
55.933514,-4.512845,600,122.0,0.0
55.935098,-4.517619,600,122.0,0.0
55.936992,-4.525783,600,123.0,0.0
55.938374,-4.533163,600,111.0,0.0
55.940553,-4.541278,600,109.0,0.0
55.942249,-4.547627,600,110.0,0.0
55.944054,-4.554668,600,103.0,0.0
55.945073,-4.561139,600,104.0,0.0
55.94722,-4.570063,500,110.0,0.0
55.947956,-4.573359,500,111.0,0.0
55.950181,-4.580044,500,109.0,0.0
55.951006,-4.586061,500,109.0,0.0
55.953168,-4.594781,500,112.0,0.0
55.954561,-4.601327,500,115.0,0.0
55.956135,-4.605947,600,117.0,0.0
55.956908,-4.609155,600,121.0,0.0
55.956723,-4.608945,700,122.0,0.0
55.954953,-4.601254,700,121.0,0.0
55.957155,-4.611159,700,120.0,0.0
55.96178,-4.618257,700,119.0,0.0
55.990438,-4.682549,900,152.0,0.0
55.991801,-4.687382,900,101.0,0.0
55.993285,-4.702084,900,123.0,0.0
