lat,lon,alt,gs,track,vs
16.316233,-86.524691,100,101.1,64.2,64
16.316895,-86.523309,150,101.1,64.2,64
16.309891,-86.490832,2300,142.9,125.0,2432
16.307668,-86.491977,2375,169.7,204.0,1408
16.29887,-86.497078,2650,173.3,209.4,1344
16.296524,-86.498445,2700,173.3,209.4,1344
16.264793,-86.517432,4025,174.4,210.7,2176
16.2621,-86.519069,4175,173.0,210.6,2176
16.259812,-86.520375,4275,172.4,209.5,2176
16.258229,-86.521209,4350,171.3,206.0,2176
16.254412,-86.522778,4525,169.6,200.4,2176
16.251389,-86.523887,4650,168.2,199.1,2176
16.249384,-86.524593,4750,168.2,199.1,2176
16.247197,-86.525378,4850,168.2,199.1,2016
16.243423,-86.52673,5025,169.2,199.0,2016
16.240959,-86.527585,5125,168.9,198.6,2016
16.236769,-86.529007,5300,168.6,198.3,2016
16.234314,-86.529862,5400,169.5,198.2,1920
16.232071,-86.530633,5500,169.5,198.2,1920
16.229095,-86.531645,5625,168.6,198.3,1920
16.227585,-86.532175,5700,168.6,198.3,1920
16.225662,-86.53285,5775,169.5,198.2,1920
16.222384,-86.533961,5900,169.5,198.2,1920
16.219591,-86.534892,6000,170.1,197.8,1920
16.217789,-86.5355,6075,170.1,197.8,1664
16.215134,-86.536367,6175,171.4,198.0,1664
16.212469,-86.537296,6275,171.7,198.3,1728
16.209256,-86.538375,6375,173.0,198.5,1728
16.20665,-86.539258,6475,173.9,198.4,1728
16.204043,-86.540189,6575,174.9,198.3,1728
16.201035,-86.541234,6675,175.8,198.2,1728
16.197922,-86.542294,6775,177.1,198.4,1728
16.195011,-86.543279,6875,177.1,198.4,1696
16.192932,-86.544029,6950,177.4,198.7,1696
16.188122,-86.545683,7150,177.1,198.4,1824
16.183467,-86.547301,7325,177.1,198.4,1856
16.178485,-86.549018,7525,177.1,198.4,1888
16.173386,-86.550775,7725,177.1,198.4,1888
16.167685,-86.552696,7925,176.8,198.1,1760
16.16303,-86.554266,8125,176.8,198.1,1824
16.157776,-86.556075,8325,177.1,198.4,1792
16.152328,-86.558003,8525,177.4,198.7,1760
