lat,lon,alt,gs,track
47.778351,-116.816717,-50.0,15.5,0.0
47.778412,-116.816483,-50.0,15.5,0.0
47.77858,-116.815825,-50.0,15.5,0.0
47.776062,-116.82003,2250,0.0,0.0
47.774872,-116.825043,2350,91.4,250.2
47.773544,-116.83033,2425,95.6,248.5
47.772308,-116.835068,2525,94.3,248.9
47.771072,-116.839531,2625,94.5,247.0
47.769625,-116.844248,2700,96.2,244.8
47.768417,-116.847633,2750,99.8,241.9
47.767298,-116.850656,2825,103.9,240.0
47.765668,-116.854882,2900,108.4,240.1
47.764114,-116.858757,2975,113.0,239.1
47.762224,-116.863262,3075,117.1,238.6
47.760452,-116.867615,3175,117.1,238.6
47.75853,-116.872215,3275,120.1,237.2
47.756358,-116.877207,3375,123.7,237.2
47.753952,-116.882584,3475,125.6,236.7
47.751434,-116.888214,3575,126.8,235.9
47.748688,-116.894051,3675,127.6,234.6
47.746124,-116.899406,3775,129.0,234.5
47.74323,-116.905377,3875,131.8,234.3
47.740036,-116.911835,3950,134.0,234.4
47.738249,-116.915659,4050,132.9,235.1
47.736247,-116.919814,4150,131.0,234.0
47.733547,-116.925237,4250,130.2,233.8
47.731313,-116.929885,4350,129.5,235.7
47.729404,-116.934181,4450,130.4,235.9
47.726578,-116.940468,4550,133.4,236.3
47.724563,-116.944956,4650,131.5,236.8
47.721771,-116.951454,4750,134.0,237.5
47.71893,-116.957914,4825,132.9,236.7
47.716049,-116.964432,4900,132.6,237.6
47.713158,-116.971295,4975,137.4,238.4
47.71019,-116.978302,5050,139.5,237.0
47.70799,-116.983337,5150,138.4,237.7
47.706035,-116.988126,5250,136.0,238.5
47.703415,-116.994713,5350,137.9,240.5
47.700714,-117.001579,5425,139.9,239.0
47.697702,-117.008761,5500,142.0,237.6
47.695375,-117.014113,5600,141.2,237.4
47.693373,-117.018832,5700,140.7,237.8
47.690048,-117.02623,5750,144.0,235.8
47.687507,-117.03179,5850,142.0,236.2
47.68518,-117.037213,5900,143.5,239.0
47.683136,-117.04216,6000,141.2,237.4
47.681223,-117.046227,6075,142.4,233.9
47.679314,-117.049748,6100,144.0,229.8
47.676847,-117.053692,6150,145.7,226.1
47.673355,-117.058904,6250,144.3,225.0
47.669037,-117.0653,6325,146.4,225.3
47.665116,-117.071228,6425,145.0,225.8
47.661118,-117.077248,6500,145.7,225.0
47.657109,-117.082989,6600,145.0,224.2
47.652969,-117.088852,6675,145.0,223.0
47.647007,-117.097285,6750,149.9,223.9
47.642761,-117.10334,6825,148.5,224.4
47.639419,-117.108201,6925,147.1,224.4
47.637085,-117.111786,6950,148.7,227.7
47.635071,-117.115494,6950,150.9,231.5
47.632669,-117.120244,6975,150.7,234.7
47.630951,-117.124214,7050,147.7,238.6
47.628013,-117.131723,7200,144.3,240.1
47.624222,-117.14138,7250,148.9,239.3
47.620612,-117.150034,7375,145.6,237.6
47.616003,-117.160527,7475,145.6,236.2
47.611084,-117.171318,7575,147.6,235.8
47.606598,-117.180794,7700,145.9,235.3
47.601106,-117.192571,7800,146.7,235.6
47.596436,-117.202766,7925,144.8,236.0
47.59268,-117.210952,8050,142.0,236.2
47.587792,-117.221938,8150,145.1,236.5
47.583091,-117.232572,8275,144.0,237.2
47.579636,-117.240601,8300,148.4,237.4
47.574897,-117.251798,8400,149.9,238.6
47.569218,-117.266024,8475,151.5,239.9
47.56572,-117.275139,8450,155.8,240.8
47.558744,-117.294124,8450,160.2,241.7
47.55204,-117.312223,8475,160.3,240.9
47.544708,-117.331581,8475,164.8,240.2
47.537004,-117.351098,8450,169.3,240.3
47.531743,-117.364338,8475,170.5,238.9
47.527461,-117.374408,8475,170.6,237.0
47.522666,-117.384831,8450,171.7,235.2
47.513681,-117.403846,8450,171.7,235.2
47.506348,-117.41954,8450,171.7,236.4
47.498086,-117.438495,8450,170.9,237.4
47.493198,-117.449623,8450,170.0,236.0
47.488907,-117.458542,8450,168.2,233.9
47.479797,-117.477013,8450,168.4,234.4
47.475695,-117.485962,8450,170.3,236.5
47.468991,-117.501315,8450,170.3,237.7
47.46117,-117.520118,8475,169.6,238.8
47.453018,-117.539635,8475,169.3,238.3
47.445007,-117.558998,8450,168.8,238.6
47.43718,-117.578362,8450,170.0,239.2
47.429306,-117.598068,8450,170.7,240.1
47.421508,-117.61808,8450,170.8,239.4
47.413284,-117.637894,8450,171.8,238.8
47.405777,-117.655678,8450,170.3,237.7
47.397487,-117.674631,8475,171.1,236.7
47.38884,-117.69413,8450,171.1,236.7
47.380262,-117.713787,8450,170.9,237.4
47.372086,-117.732994,8450,170.7,238.2
47.365036,-117.750023,8450,171.3,239.1
47.357219,-117.770128,8475,168.9,239.8
47.349352,-117.789847,8475,169.1,239.0
47.343109,-117.805641,8450,169.3,240.3
47.337479,-117.819717,8450,168.2,238.9
47.331988,-117.832736,8450,169.5,237.5
47.324726,-117.849145,8450,170.3,236.5
47.316055,-117.868263,8450,170.8,236.2
47.307455,-117.887245,8475,169.7,236.8
47.298981,-117.906372,8475,169.2,237.1
47.291519,-117.92347,8475,168.4,238.1
47.28348,-117.943092,8450,169.6,238.8
47.275427,-117.96267,8450,168.2,238.9
47.267327,-117.982319,8450,168.8,238.6
47.259506,-118.0007,8450,170.3,237.7
47.251452,-118.019151,8450,169.7,236.8
47.242859,-118.038345,8450,170.3,236.5
47.234321,-118.057181,8450,168.9,236.6
47.225922,-118.076042,8450,168.9,236.6
47.217516,-118.095069,8450,168.7,237.4
47.209183,-118.114155,8450,169.5,237.5
47.200897,-118.133381,8450,169.0,237.8
47.192517,-118.152888,8475,169.0,237.8
47.184091,-118.172396,8450,170.3,237.7
47.175758,-118.191763,8450,170.3,237.7
47.167333,-118.211271,8450,170.9,237.4
47.15886,-118.230497,8475,170.6,237.0
47.150345,-118.249626,8475,170.9,237.4
47.142014,-118.26899,8450,170.7,238.2
47.134001,-118.287541,8450,171.4,237.1
47.125534,-118.306686,8450,172.3,237.3
47.117056,-118.326205,8450,171.7,237.6
47.108816,-118.34529,8450,171.7,237.6
47.100403,-118.364639,8450,171.7,237.6
47.092026,-118.384003,8450,173.1,237.5
47.083649,-118.403366,8450,173.1,237.5
47.075134,-118.422935,8475,172.3,237.3
47.066547,-118.442547,8475,172.6,237.8
47.058354,-118.461773,8475,172.6,237.8
47.049911,-118.4813,8475,173.1,237.5
47.041223,-118.50107,8450,172.8,237.1
47.032654,-118.520576,8450,172.3,237.3
