lat,lon,alt,gs,track
33.940969,-118.390102,-50.0,3.2,0.0
33.940956,-118.390255,-50.0,7.2,0.0
33.940759,-118.390446,-50.0,11.8,0.0
33.940372,-118.390606,-50.0,10.2,0.0
33.940119,-118.391047,-50.0,11.8,0.0
33.940096,-118.391418,-50.0,7.8,0.0
33.940073,-118.391547,-50.0,3.8,0.0
33.940096,-118.391776,-50.0,7.8,0.0
33.94005,-118.392291,-50.0,11.8,0.0
33.939983,-118.392792,-50.0,12.2,0.0
33.939945,-118.393221,-50.0,11.8,0.0
33.939875,-118.393736,-50.0,10.8,0.0
33.93984,-118.394222,-50.0,10.8,0.0
33.939793,-118.394566,-50.0,7.8,0.0
33.939789,-118.394613,-50.0,4.8,0.0
33.939793,-118.394723,-50.0,8.8,0.0
33.939724,-118.395195,-50.0,12.8,0.0
33.939689,-118.395724,-50.0,12.8,0.0
33.93964,-118.396197,-50.0,9.8,0.0
33.939817,-118.396568,-50.0,6.8,0.0
33.940154,-118.396626,-50.0,6.8,0.0
33.940247,-118.396982,-50.0,9.8,0.0
33.940247,-118.39698,-50.0,9.8,0.0
33.940327,-118.398243,-50.0,0.0,0.0
33.940247,-118.398215,-50.0,4.8,0.0
33.93996,-118.398047,-50.0,6.8,0.0
33.939857,-118.397598,-50.0,4.8,0.0
33.939921,-118.397141,-50.0,9.8,0.0
33.939968,-118.396611,-50.0,10.8,0.0
33.940003,-118.396111,-50.0,10.8,0.0
33.940073,-118.395624,-50.0,10.8,0.0
33.940121,-118.395104,-50.0,10.8,0.0
33.940155,-118.394641,-50.0,10.8,0.0
33.940201,-118.394165,-50.0,10.8,0.0
33.940247,-118.393664,-50.0,10.8,0.0
33.940282,-118.393178,-50.0,10.8,0.0
33.940352,-118.392677,-50.0,10.8,0.0
33.940399,-118.392191,-50.0,10.8,0.0
33.940457,-118.39169,-50.0,10.8,0.0
33.940503,-118.391175,-50.0,7.8,0.0
33.940693,-118.390816,-50.0,7.8,0.0
33.941059,-118.390816,-50.0,7.2,0.0
33.941528,-118.386934,-50.0,0.0,0.0
33.941528,-118.386934,-50.0,0.0,0.0
33.941505,-118.386906,-50.0,0.0,0.0
33.941493,-118.386869,-50.0,0.0,0.0
33.941493,-118.386869,-50.0,0.0,0.0
33.941469,-118.386869,-50.0,0.0,0.0
33.941493,-118.386912,-50.0,0.0,0.0
33.941505,-118.386864,-50.0,0.0,0.0
33.941493,-118.386869,-50.0,0.0,0.0
33.941469,-118.386869,-50.0,0.0,0.0
33.941494,-118.386864,-50.0,0.0,0.0
33.941494,-118.386864,-50.0,0.0,0.0
33.941446,-118.386955,-50.0,1.9,0.0
33.941446,-118.387055,-50.0,2.8,0.0
33.941504,-118.387256,-50.0,4.8,0.0
33.941015,-118.389702,-50.0,14.2,0.0
33.941036,-118.390045,-50.0,10.2,0.0
33.940819,-118.390438,-50.0,13.2,0.0
33.940475,-118.390648,-50.0,14.2,0.0
33.940131,-118.390961,-50.0,15.5,0.0
33.940073,-118.391461,-50.0,12.8,0.0
33.940052,-118.391573,-50.0,8.2,0.0
33.940029,-118.391909,-50.0,12.8,0.0
33.939991,-118.392406,-50.0,14.8,0.0
33.939921,-118.392935,-50.0,14.8,0.0
33.93988,-118.393366,-50.0,14.2,0.0
33.939835,-118.393689,-50.0,14.8,0.0
33.939812,-118.394123,-50.0,13.8,0.0
33.939793,-118.394337,-50.0,11.8,0.0
33.939793,-118.394566,-50.0,1.9,0.0
33.939789,-118.394571,-50.0,0.9,0.0
33.939747,-118.394866,-50.0,10.8,0.0
33.939732,-118.395258,-50.0,15.5,0.0
33.939665,-118.395767,-50.0,14.8,0.0
33.939596,-118.396282,-50.0,11.8,0.0
33.939949,-118.396561,-50.0,12.2,0.0
33.940155,-118.397024,-50.0,13.8,0.0
33.940155,-118.397514,-50.0,12.8,0.0
33.940434,-118.397899,-50.0,13.8,0.0
33.940716,-118.397893,-50.0,9.8,0.0
33.940736,-118.39787,-50.0,6.8,0.0
33.940372,-118.398285,-50.0,3.8,0.0
33.940201,-118.398256,-50.0,4.8,0.0
33.939991,-118.398128,-50.0,9.8,0.0
33.93984,-118.397641,-50.0,6.8,0.0
33.939898,-118.397141,-50.0,10.8,0.0
33.939968,-118.396654,-50.0,10.8,0.0
33.940003,-118.396153,-50.0,10.8,0.0
33.94005,-118.395638,-50.0,10.8,0.0
33.940282,-118.395209,-50.0,10.8,0.0
33.94048,-118.395152,-50.0,11.8,0.0
33.940807,-118.39509,-50.0,10.8,0.0
33.941082,-118.395006,-50.0,10.8,0.0
33.940562,-118.394437,-50.0,8.8,0.0
33.940131,-118.394423,-50.0,10.8,0.0
33.939875,-118.394437,-50.0,7.8,0.0
33.939793,-118.394165,-50.0,12.8,0.0
33.939812,-118.393689,-50.0,14.8,0.0
33.939875,-118.393221,-50.0,12.8,0.0
33.939903,-118.392904,-50.0,9.8,0.0
33.939926,-118.39282,-50.0,4.8,0.0
33.939921,-118.392677,-50.0,8.8,0.0
33.93996,-118.392399,-50.0,13.8,0.0
33.940003,-118.391862,-50.0,12.8,0.0
33.94005,-118.391333,-50.0,13.8,0.0
33.940119,-118.390903,-50.0,9.8,0.0
33.940155,-118.390844,-50.0,6.2,0.0
33.940282,-118.390689,-50.0,10.8,0.0
33.940678,-118.390489,-50.0,14.8,0.0
33.940979,-118.390157,-50.0,15.5,0.0
33.941013,-118.389653,-50.0,13.2,0.0
33.941151,-118.389274,-50.0,8.2,0.0
