lat,lon,alt,gs,track
38.665125,-121.446533,400,60.2,184.8
38.663915,-121.446655,500,60.2,184.8
38.662704,-121.446777,600,59.1,183.9
38.66153,-121.446872,700,58.1,183.9
38.659378,-121.448006,800,57.1,184.0
38.659515,-121.447946,800,51.5,209.1
38.658463,-121.448723,900,51.5,209.1
38.659607,-121.450753,900,42.4,289.3
38.66098,-121.452245,900,42.4,289.3
38.661621,-121.452663,900,59.1,326.0
38.663589,-121.453491,900,60.7,327.1
38.665329,-121.45326,900,63.2,349.0
38.66716,-121.453081,900,72.3,4.8
38.6689,-121.453201,900,77.2,4.5
38.670478,-121.453125,1000,79.0,0.7
38.676819,-121.453081,1000,75.0,0.0
38.678284,-121.453081,900,75.0,0.0
38.682953,-121.453081,800,73.0,0.0
38.68428,-121.453439,700,72.0,0.0
38.685701,-121.453491,600,69.2,355.9
38.686632,-121.452515,600,67.1,356.6
38.686844,-121.450693,600,55.5,23.3
38.686844,-121.449857,600,47.2,85.1
38.686818,-121.449097,500,47.1,93.7
38.686752,-121.448185,500,53.6,98.6
38.686066,-121.446215,500,53.2,95.4
38.685003,-121.445496,400,53.7,118.9
38.684304,-121.445007,400,51.0,151.9
38.683502,-121.444543,400,45.3,158.0
38.682587,-121.44508,300,43.2,166.6
38.681625,-121.445021,200,43.0,180.0
38.68072,-121.445129,200,40.0,180.0
38.679016,-121.444841,100,40.0,181.4
38.679044,-121.444824,100,40.0,181.4
