lat,lon,alt,gs,track
32.089828,119.650342,19300,445.0,131.0
32.015121,119.751141,18700,440.0,131.0
31.935161,119.858822,18000,435.0,131.0
31.85672,119.96336,17225,425.0,131.0
31.772554,120.076138,16700,417.0,131.0
31.70287,120.16917,16250,410.0,131.0
31.622656,120.275464,15700,398.0,132.0
31.57317,120.3744,15125,385.0,120.0
31.538164,120.490741,13625,373.0,109.0
31.504349,120.605433,12300,371.0,109.0
31.450699,120.783745,10425,320.0,109.0
31.446213,120.799042,10275,320.0,109.0
31.445663,120.800827,10250,310.0,110.0
31.442276,120.81218,10150,310.0,109.0
31.431698,120.847031,9800,310.0,110.0
31.429688,120.853539,9750,300.0,110.0
31.4256,120.866859,9600,290.0,110.0
31.422388,120.877457,9475,290.0,110.0
31.417919,120.892014,9300,290.0,110.0
31.412292,120.910408,9100,290.0,110.0
31.409401,120.919868,9000,290.0,110.0
31.400229,120.946892,8675,280.0,112.0
31.398415,120.950851,8625,280.0,118.0
31.394037,120.959915,8525,280.0,120.0
31.391281,120.965126,8450,280.0,122.0
31.378721,120.984962,8200,290.0,127.0
31.377884,120.986168,8175,290.0,129.0
31.370016,120.997375,8025,290.0,129.0
31.360195,121.01133,7825,290.0,129.0
31.355255,121.018227,7725,280.0,130.0
31.353104,121.02124,7675,290.0,130.0
31.344599,121.033028,7525,280.0,130.0
31.336452,121.044289,7375,280.0,130.0
31.332588,121.049614,7300,280.0,130.0
31.314713,121.074112,6950,280.0,130.0
31.311594,121.078346,6875,280.0,131.0
31.307264,121.084274,6850,280.0,130.0
31.291122,121.106659,6850,280.0,130.0
31.274048,121.130188,6850,280.0,130.0
31.269012,121.136978,6825,270.0,131.0
31.253311,121.15863,6850,250.0,130.0
31.244568,121.170639,6850,240.0,130.0
31.231291,121.188919,6850,240.0,130.0
31.223284,121.20002,6850,240.0,130.0
31.215509,121.210678,6850,240.0,130.0
31.209091,121.217812,6875,240.0,138.0
31.20513,121.221054,6850,240.0,145.0
31.199203,121.224548,6850,240.0,153.0
31.192383,121.22718,6850,240.0,162.0
31.184143,121.228584,6800,240.0,172.0
31.178595,121.228966,6725,240.0,177.0
