lat,lon,alt,gs,track
35.79221,-115.276321,-50.0,70.0,90.0
35.792171,-115.274544,-50.0,70.0,92.0
35.792,-115.2724,-50.0,70.0,96.0
35.791889,-115.270416,-50.0,70.0,94.0
35.79195,-115.2686,-50.0,70.0,88.0
35.791679,-115.2621,-50.0,70.0,93.0
35.791611,-115.25795,-50.0,70.0,91.0
35.7911,-115.254112,-50.0,80.0,99.0
35.79084,-115.250343,-50.0,70.0,95.0
35.790619,-115.246368,-50.0,70.0,94.0
35.79047,-115.234756,-50.0,70.0,91.0
35.790668,-115.230766,-50.0,70.0,86.0
35.790668,-115.228821,-50.0,70.0,90.0
35.790241,-115.222488,-50.0,70.0,95.0
35.788841,-115.215881,-50.0,70.0,105.0
35.787411,-115.209633,-50.0,70.0,106.0
35.78693,-115.207573,-50.0,70.0,106.0
35.785301,-115.200249,-50.0,70.0,106.0
35.784828,-115.198242,-50.0,70.0,106.0
35.783329,-115.192574,-50.0,70.0,108.0
35.78236,-115.189178,-50.0,70.0,109.0
35.780991,-115.18573,-50.0,70.0,116.0
35.780521,-115.183838,-50.0,70.0,107.0
