lat,lon,alt,gs,track,vs
33.646774,-84.431781,775,90.0,90.0,-64
33.646794,-84.431534,775,95.0,90.0,-64
33.646774,-84.430772,750,99.0,90.0,-64
33.646794,-84.430218,750,103.0,90.0,-64
33.646774,-84.429876,750,107.0,90.0,-128
33.646794,-84.428959,750,111.0,90.0,-128
33.646794,-84.428215,750,115.0,90.0,-128
33.646794,-84.427128,750,119.0,90.0,-128
33.64682,-84.426905,750,123.0,90.0,-128
33.646794,-84.426098,750,131.0,90.0,-128
33.64682,-84.424438,750,135.0,90.0,-128
33.64682,-84.423822,750,138.0,90.0,-128
33.646794,-84.423008,750,142.0,90.0,-128
33.646794,-84.421349,725,149.0,90.0,0
33.646774,-84.420347,725,152.0,90.0,64
33.646794,-84.419518,725,156.0,90.0,64
33.646774,-84.418553,750,159.0,90.0,128
33.646774,-84.417152,750,162.0,90.0,320
33.646774,-84.416255,750,167.0,90.3,1024
33.646794,-84.414482,800,169.0,90.3,1856
33.646774,-84.412051,900,169.0,90.3,2240
33.646747,-84.409389,1000,168.0,90.7,2560
33.646729,-84.407342,1100,169.0,91.0,2624
33.646683,-84.405493,1200,169.0,91.0,2816
33.646654,-84.403267,1300,168.0,91.4,2944
33.646607,-84.401379,1400,168.0,91.0,2944
33.646591,-84.399551,1500,168.0,91.0,2944
33.646545,-84.397421,1600,167.0,91.0,3008
33.646514,-84.395828,1700,167.0,91.0,2880
33.646514,-84.393997,1800,166.0,91.0,3072
33.6465,-84.391984,1900,166.0,91.0,3072
33.646454,-84.390134,2000,165.0,91.0,2816
33.646421,-84.388332,2075,166.0,91.0,2432
33.646421,-84.386845,2150,167.0,91.0,2048
33.646421,-84.384327,2225,168.0,90.3,1664
33.646545,-84.380717,2325,171.2,87.0,1408
33.646866,-84.376962,2400,175.3,83.1,1216
33.647399,-84.373055,2475,179.7,80.1,1088
33.648004,-84.369564,2550,184.0,78.1,768
33.648331,-84.367937,2550,187.5,77.4,576
33.648788,-84.365415,2575,190.9,77.0,576
33.649017,-84.364294,2600,195.3,76.7,704
33.649841,-84.36009,2650,198.9,77.2,1088
33.65062,-84.355774,2750,203.8,77.5,1344
33.651123,-84.353196,2800,207.9,77.5,1344
33.652101,-84.347935,2900,212.5,76.9,1216
33.652752,-84.344559,2950,216.8,76.7,1088
33.653451,-84.341125,3000,220.7,76.9,1216
33.653961,-84.338566,3050,223.9,76.8,1280
33.654661,-84.334888,3125,228.0,76.8,1600
33.655546,-84.33054,3225,231.4,76.5,1792
33.656477,-84.325848,3325,234.5,76.4,1664
33.657349,-84.32147,3425,238.7,76.4,1600
33.658218,-84.317154,3500,242.6,76.7,1600
33.659088,-84.312894,3600,246.7,76.6,1728
33.660015,-84.308052,3700,249.8,76.6,1792
33.660852,-84.303818,3800,252.7,76.7,1984
33.661644,-84.29987,3900,254.7,76.8,2176
33.662338,-84.296246,4000,255.7,76.9,2304
33.663116,-84.29221,4100,257.6,77.0,2496
33.663666,-84.289408,4200,257.6,77.0,2624
33.66439,-84.285793,4300,258.8,76.8,2752
33.664856,-84.283447,4400,259.8,76.9,2816
33.665497,-84.280047,4500,259.8,76.9,2944
33.66602,-84.277382,4600,259.8,76.9,2880
33.666578,-84.274464,4700,260.0,76.7,2880
33.667191,-84.271359,4800,261.0,76.7,2752
33.667835,-84.268112,4900,261.7,77.0,2624
33.668427,-84.264969,5000,262.5,77.2,2560
33.669092,-84.261532,5100,263.5,77.3,2560
33.669754,-84.25813,5200,263.7,77.1,2624
33.670256,-84.255409,5300,264.7,77.1,2624
33.67099,-84.251684,5400,265.9,77.0,2624
33.671677,-84.248097,5500,267.1,76.8,2624
33.672272,-84.245182,5600,267.1,76.8,2624
33.672913,-84.241875,5700,267.8,77.1,2560
33.673561,-84.238415,5800,267.8,77.1,2560
33.674213,-84.235039,5900,270.0,76.9,2496
33.674927,-84.231393,6000,270.0,76.9,2496
33.675613,-84.22775,6100,271.0,77.0,2496
33.676401,-84.223938,6200,272.6,76.4,2432
33.677099,-84.220848,6300,273.4,74.9,2368
33.678314,-84.216483,6400,276.4,71.4,1984
33.679321,-84.213624,6450,278.4,68.5,1600
33.680969,-84.209532,6525,282.2,64.2,1280
33.682965,-84.205456,6600,286.1,59.3,1536
33.684873,-84.202194,6675,288.6,54.2,1920
33.687103,-84.198938,6775,289.9,50.6,2368
33.689529,-84.195957,6875,289.9,45.6,2688
33.691344,-84.193954,6975,290.2,42.5,2880
33.695023,-84.190475,7125,290.0,37.9,2880
33.698502,-84.187728,7275,289.6,33.3,2752
33.702144,-84.185371,7425,289.5,28.7,2688
33.706427,-84.183083,7550,289.2,24.1,2432
33.710151,-84.181595,7675,291.3,18.0,2176
33.71476,-84.180279,7800,291.8,13.3,2304
33.718735,-84.179544,7925,291.3,8.7,2496
33.723999,-84.17904,8100,291.6,3.7,2688
33.729675,-84.178816,8275,291.1,1.4,2880
33.734777,-84.178734,8450,291.0,1.0,2752
33.739929,-84.178647,8650,292.0,0.4,2688
33.746602,-84.178677,8850,293.0,359.8,2560
33.752563,-84.178703,9050,294.0,359.6,2816
33.758148,-84.17876,9250,294.0,359.4,2880
33.764145,-84.178872,9425,294.0,359.2,2432
33.766068,-84.178872,9475,294.0,359.2,2112
33.769501,-84.178928,9550,295.0,359.2,1664
33.774161,-84.17902,9650,296.0,359.4,1216
33.780487,-84.17904,9725,298.0,359.4,768
33.788126,-84.179134,9775,299.0,359.6,320
33.792572,-84.179152,9775,302.0,359.6,64
33.795295,-84.179192,9775,305.0,359.6,0
33.797882,-84.179208,9775,308.0,359.6,-64
33.800903,-84.179208,9800,312.0,359.8,0
33.805723,-84.179249,9800,316.0,359.8,-64
33.808563,-84.179249,9800,320.0,359.8,-64
33.81189,-84.179264,9800,323.0,359.8,0
33.814911,-84.179264,9775,326.0,359.8,0
33.817361,-84.179249,9800,329.0,359.8,64
33.820434,-84.179306,9775,333.0,359.8,-64
33.825119,-84.179376,9775,337.1,358.8,-128
33.830338,-84.179712,9775,341.5,356.8,0
33.835144,-84.180336,9775,345.8,354.2,64
33.83963,-84.181058,9775,350.4,352.0,0
33.844175,-84.182053,9775,354.6,349.8,0
33.852741,-84.184456,9775,359.4,346.2,0
33.858719,-84.186551,9775,363.5,343.2,64
33.866913,-84.18997,9775,367.6,339.8,0
33.876114,-84.194566,9775,371.7,336.5,-128
33.892543,-84.203453,9750,375.9,335.5,256
33.895889,-84.205272,9775,375.9,335.5,640
33.911955,-84.214153,9900,379.4,335.1,704
33.914978,-84.215866,9925,380.7,335.0,1088
33.919647,-84.218445,10000,382.0,334.9,1536
33.932205,-84.22554,10200,386.0,334.7,1728
33.94249,-84.231281,10400,387.6,335.6,2048
33.95199,-84.235897,10600,389.8,338.6,2304
33.960434,-84.239801,10800,389.8,338.6,2496
33.967804,-84.243332,11000,390.5,338.4,2560
33.975871,-84.247169,11200,390.5,338.4,2560
33.984297,-84.251118,11400,390.7,338.7,2368
33.993439,-84.255384,11600,392.4,338.5,2048
34.003105,-84.260044,11800,394.0,338.2,2048
34.013299,-84.264908,12000,395.3,338.2,1856
34.033356,-84.274554,12375,399.8,338.1,2048
34.051849,-84.283466,12750,403.0,338.1,2176
