lat,lon,alt,gs,track
51.020241,-2.177821,1850,0.0,0.0
51.030347,-2.18145,1850,0.0,0.0
51.035913,-2.183784,1875,82.0,0.0
51.039239,-2.18465,1925,91.0,0.0
51.047967,-2.184017,1925,111.0,0.0
51.052449,-2.189815,1925,123.0,0.0
51.056699,-2.189215,1925,128.0,0.0
51.064312,-2.208413,1950,120.0,0.0
51.073391,-2.206303,1950,122.0,0.0
51.082789,-2.199202,1975,122.0,0.0
51.087046,-2.199542,1925,124.0,0.0
51.093175,-2.202235,1900,131.0,0.0
51.168338,-2.243498,1825,0.0,0.0
51.193783,-2.236637,1850,0.0,0.0
51.202752,-2.238592,1800,0.0,0.0
51.20366,-2.240513,1825,0.0,0.0
51.210974,-2.234369,1825,0.0,0.0
51.21777,-2.24519,1900,0.0,0.0
51.221976,-2.245905,1900,116.0,0.0
51.227712,-2.247182,1925,123.0,0.0
51.233119,-2.248192,1900,122.0,0.0
51.237485,-2.250391,1950,123.0,0.0
51.242367,-2.252466,1950,122.0,0.0
51.242796,-2.247648,1950,119.0,0.0
51.248369,-2.252571,1925,118.0,0.0
51.252921,-2.247285,1900,117.0,0.0
51.256387,-2.247004,1900,118.0,0.0
51.260845,-2.245487,1900,115.0,0.0
51.264333,-2.24666,1850,111.0,0.0
51.269588,-2.245343,1850,111.0,0.0
51.273961,-2.244709,1850,118.0,0.0
51.278301,-2.242839,1850,125.0,0.0
51.2595,-2.255495,1825,130.0,0.0
51.297559,-2.240464,1800,112.0,0.0
51.301393,-2.239195,1800,111.0,0.0
51.305224,-2.239329,1800,117.0,0.0
51.308686,-2.238636,1800,119.0,0.0
51.312815,-2.238651,1800,113.0,0.0
51.311966,-2.24139,1800,105.0,0.0
51.317933,-2.235582,1925,100.0,0.0
51.323255,-2.236668,1950,116.0,0.0
51.328453,-2.234485,1950,114.0,0.0
51.332586,-2.233907,1950,114.0,0.0
51.337312,-2.234565,1950,113.0,0.0
51.342629,-2.232282,1950,116.0,0.0
51.345571,-2.23244,1950,117.0,0.0
51.349024,-2.231533,1950,116.0,0.0
51.355644,-2.232076,1950,120.0,0.0
51.358434,-2.231502,1950,121.0,0.0
51.363397,-2.232092,-50.0,114.0,0.0
51.364602,-2.231965,-50.0,112.0,0.0
51.369929,-2.229974,-50.0,116.0,0.0
51.371365,-2.229781,-50.0,117.0,0.0
51.376652,-2.228806,-50.0,121.0,0.0
51.381418,-2.227422,-50.0,122.0,0.0
51.38256,-2.227016,-50.0,122.0,0.0
51.38904,-2.224621,-50.0,124.0,0.0
51.390721,-2.224105,-50.0,125.0,0.0
51.396561,-2.222261,-50.0,120.0,0.0
51.401139,-2.220794,-50.0,121.0,0.0
51.403289,-2.218742,-50.0,118.0,0.0
51.584766,-2.11482,2125,0.0,0.0
51.597058,-2.108431,2075,0.0,0.0
51.604485,-2.10403,2075,131.0,0.0
51.608185,-2.10217,2050,94.0,0.0
51.612354,-2.099624,2025,123.0,0.0
51.614205,-2.098609,2025,96.0,0.0
51.619335,-2.09506,2025,125.0,0.0
51.634857,-2.084827,2025,142.0,0.0
52.889129,-0.661742,1900,0.0,0.0
52.903378,-0.632165,1850,0.0,0.0
