lat,lon,alt,gs,track,vs
25.25019,55.383129,0,4.8,59.1,-960
25.250221,55.383224,0,4.8,61.9,-960
25.250236,55.383272,0,5.2,64.7,-960
25.250248,55.383363,0,4.8,70.3,-960
25.250256,55.383428,0,4.8,75.9,-960
25.250244,55.383492,0,5.2,78.8,-960
25.250201,55.383687,0,4.8,95.6,-960
25.24998,55.383998,0,2.2,120.9,96
25.250027,55.383881,0,2.8,129.4,96
25.250084,55.383746,0,2.8,143.4,96
25.250353,55.383466,0,2.2,188.4,64
25.250439,55.383441,0,2.2,196.9,64
25.250632,55.383505,0,3.2,202.5,-672
25.250725,55.383544,0,3.2,205.3,-672
25.251492,55.384293,0,0.0,286.9,-1376
25.251492,55.384318,0,1.4,286.9,-1376
25.25148,55.384356,0,1.9,289.7,-1376
25.25147,55.384451,0,2.2,292.5,-1376
25.251457,55.384496,0,1.4,295.3,-1376
25.251389,55.384671,0,1.1,303.8,-1504
25.251354,55.384712,0,1.6,300.9,-1504
25.251331,55.384763,0,1.9,298.1,-1504
25.251331,55.384776,0,1.9,300.9,-832
25.251308,55.384814,0,1.6,300.9,-832
25.251272,55.384891,0,1.4,303.8,-832
25.251237,55.384943,0,1.6,300.9,-832
25.251068,55.385246,0,0.1,300.9,-704
