lat,lon,alt,gs,track,vs
33.531784,-96.609924,2575,91.6,49.9,-192
33.532415,-96.608893,2575,91.5,56.1,-384
33.533067,-96.607548,2550,91.7,62.0,-192
33.533672,-96.606034,2550,90.6,68.0,-128
33.533936,-96.60498,2550,91.1,72.8,-128
33.53423,-96.603736,2525,91.0,77.9,-192
33.53437,-96.602279,2525,91.6,83.7,-256
33.534485,-96.600586,2500,92.1,88.1,-192
33.534439,-96.598334,2500,90.1,91.9,128
33.534323,-96.596001,2500,86.1,92.7,384
33.534027,-96.586743,2500,86.1,92.0,256
33.533811,-96.580194,2525,87.1,93.3,-192
33.533486,-96.573356,2500,91.1,91.9,-704
33.53334,-96.569714,2450,95.1,93.0,-768
33.533206,-96.567862,2400,96.7,97.1,-576
33.532973,-96.566853,2400,96.7,100.7,-576
33.532648,-96.565844,2375,96.6,115.8,-640
33.531876,-96.564661,2325,97.6,134.2,-896
33.53096,-96.563837,2300,99.3,147.8,-1024
33.530367,-96.56349,2275,100.8,157.2,-1088
33.529358,-96.563177,2250,101.5,162.8,-1024
33.528504,-96.563098,2200,104.0,178.9,-960
33.527802,-96.563177,2200,105.2,183.8,-896
33.527023,-96.563342,2175,105.8,193.1,-768
33.526108,-96.563782,2150,107.0,203.7,-640
33.525375,-96.564276,2125,106.2,209.9,-576
33.524597,-96.56499,2100,106.2,217.7,-448
33.523865,-96.565759,2100,106.8,223.9,-448
33.523087,-96.566858,2075,106.7,231.1,-320
33.522446,-96.567957,2075,107.2,239.1,-384
33.521847,-96.56932,2050,108.3,246.0,-512
33.521484,-96.570593,2025,107.9,252.7,-384
33.521242,-96.571898,2025,108.1,258.8,-320
33.521118,-96.57323,2000,107.2,266.8,-256
33.521164,-96.574878,2000,107.2,273.2,-384
33.521347,-96.576031,1975,106.3,281.9,-384
33.521708,-96.577503,1950,106.3,288.1,-256
33.52222,-96.578793,1950,106.0,295.1,-256
33.522779,-96.579914,1950,106.0,301.9,0
33.523636,-96.58136,1950,104.2,307.2,192
33.524277,-96.582239,1950,102.8,310.7,256
33.525055,-96.583228,1950,101.8,315.8,128
33.525787,-96.583942,1950,101.4,323.0,64
33.526689,-96.584566,1950,101.4,329.1,0
33.527573,-96.585071,1950,100.7,336.0,0
33.528458,-96.585351,1950,101.0,343.9,320
33.529633,-96.58559,1975,99.5,350.2,384
33.53046,-96.585631,1975,98.0,0.0,384
33.531555,-96.585535,2000,95.8,7.2,320
33.532182,-96.585407,2000,95.5,10.2,320
33.532834,-96.585127,2000,94.6,15.9,320
33.533672,-96.584734,2025,93.5,26.0,128
33.534277,-96.584342,2025,93.3,31.0,64
33.535034,-96.583667,2025,92.6,38.0,0
33.53586,-96.582716,2025,93.3,45.0,0
33.536791,-96.581483,2025,93.9,51.0,0
33.537396,-96.580418,2050,94.3,58.0,128
33.537768,-96.579689,2050,93.9,62.1,192
33.538141,-96.578624,2050,92.9,67.8,192
33.538327,-96.57784,2050,92.7,71.8,128
33.538559,-96.576746,2050,92.8,78.8,-128
33.538742,-96.575262,2050,92.9,82.0,-256
33.538834,-96.573615,2050,94.1,87.0,-192
33.538788,-96.572131,2050,93.1,93.1,320
33.538653,-96.570385,2050,88.4,95.2,832
33.538605,-96.569,2100,84.2,94.1,832
33.538422,-96.564551,2150,82.1,92.1,64
33.538193,-96.560266,2175,83.2,94.1,384
33.537955,-96.555979,2225,83.1,92.1,128
33.537955,-96.553737,2250,84.0,89.3,64
33.53801,-96.55307,2250,85.5,84.0,-64
33.538193,-96.552136,2250,86.7,78.7,-192
33.538374,-96.551495,2250,89.0,68.9,-192
33.538699,-96.550766,2250,89.9,62.9,-192
33.539072,-96.550094,2225,91.8,51.6,-320
33.539677,-96.549365,2225,93.4,43.3,-256
33.540482,-96.548636,2225,94.4,36.4,0
33.542404,-96.546955,2225,92.5,38.8,384
