lat,lon,alt,gs,track,vs
41.324707,-88.062683,3150,65.2,212.5,192
41.323816,-88.063472,3150,60.5,214.2,192
41.323165,-88.064159,3150,61.4,217.1,-256
41.322235,-88.065186,3125,64.5,220.6,-384
41.321594,-88.06604,3125,66.5,225.0,-64
41.32077,-88.067322,3100,68.1,229.8,0
41.319901,-88.068481,3125,65.1,226.2,256
41.31958,-88.068966,3150,62.3,222.4,384
41.319347,-88.069153,3150,58.9,220.2,384
41.319161,-88.06934,3150,54.2,217.5,512
41.319068,-88.069465,3175,51.0,214.6,576
41.318742,-88.069652,3200,46.1,209.9,832
41.318649,-88.069715,3200,40.9,201.5,1024
41.318527,-88.069702,3225,36.9,192.5,1024
41.318344,-88.069702,3250,34.0,180.0,960
41.318184,-88.069652,3250,33.2,164.3,768
41.318044,-88.069527,3250,34.1,148.2,576
41.317951,-88.06934,3250,37.8,127.5,64
41.317795,-88.069031,3225,39.7,123.7,-128
41.317749,-88.068848,3225,42.5,113.6,-320
41.317703,-88.068481,3225,47.3,103.4,-448
41.31752,-88.067261,3225,47.3,103.4,0
41.317474,-88.067017,3225,45.5,109.2,128
41.317299,-88.066718,3225,43.1,120.7,256
41.317159,-88.066531,3225,41.0,133.0,256
41.316925,-88.066284,3225,41.3,147.9,192
41.31674,-88.066219,3225,42.1,151.6,128
41.316559,-88.066162,3225,43.4,165.3,-128
41.316055,-88.06604,3225,44.3,173.5,0
41.315437,-88.065907,3250,42.0,167.6,384
41.315048,-88.065735,3275,38.9,162.0,512
41.314224,-88.065369,3275,38.6,163.4,64
41.312597,-88.064783,3275,36.7,162.6,320
41.312411,-88.064721,3275,33.2,158.8,448
41.311713,-88.064346,3300,31.0,159.2,0
41.311249,-88.064209,3275,34.0,166.4,-384
41.310883,-88.064087,3250,38.2,174.0,-576
41.31013,-88.063972,3250,37.5,170.8,-128
41.309618,-88.063909,3250,37.2,173.8,64
41.309339,-88.063909,3250,38.1,184.5,-64
41.309059,-88.064034,3250,39.1,193.3,-128
41.30878,-88.064159,3250,40.3,203.4,-128
41.308454,-88.064409,3250,39.5,210.5,64
41.307358,-88.065308,3250,39.8,208.5,-128
41.306717,-88.065735,3250,40.3,203.4,-64
41.305475,-88.066406,3225,41.8,201.0,-192
41.304794,-88.06665,3225,43.7,195.9,-192
41.302597,-88.067505,3225,41.5,195.4,-64
41.302263,-88.067592,3225,40.6,189.9,0
41.301636,-88.067688,3225,40.1,184.3,0
41.300913,-88.067842,3225,41.4,188.3,-128
41.300262,-88.067993,3200,44.4,194.4,-128
41.299795,-88.068154,3200,48.1,196.9,-128
41.29919,-88.068466,3200,52.8,198.8,-128
41.298935,-88.068604,3175,56.3,199.7,-384
41.29866,-88.068726,3150,60.7,200.2,-832
41.297747,-88.069153,3125,64.5,199.0,-448
41.297012,-88.069458,3125,64.2,198.1,0
41.29514,-88.070276,3125,68.6,198.7,-448
41.294632,-88.070496,3100,73.1,199.2,-704
41.292938,-88.07135,3050,73.4,199.9,-320
41.292618,-88.071472,3050,72.4,197.7,64
41.292347,-88.071587,3075,68.9,193.4,576
41.291611,-88.071716,3125,64.5,187.1,896
41.290625,-88.071775,3150,60.1,182.9,640
41.289459,-88.071899,3175,58.1,183.9,320
41.288315,-88.072083,3175,59.7,188.7,0
41.285876,-88.072586,3200,55.6,188.3,448
41.284653,-88.072754,3250,53.2,184.3,384
41.283642,-88.072898,3250,54.6,188.4,0
41.282618,-88.07321,3250,56.5,193.3,64
41.279731,-88.074209,3275,59.9,194.5,-192
41.278748,-88.074585,3250,64.2,198.1,-448
41.277869,-88.075021,3250,64.5,199.0,0
41.277078,-88.075333,3275,62.0,197.9,448
41.275772,-88.075867,3350,57.3,196.2,704
41.27489,-88.076269,3375,56.9,198.4,320
41.274353,-88.076477,3350,60.1,198.4,0
41.273912,-88.076706,3325,62.3,198.7,-384
41.272935,-88.07708,3325,66.0,194.0,-320
41.271881,-88.077332,3325,64.8,188.9,128
41.270645,-88.077454,3350,64.2,184.5,192
41.267535,-88.077767,3350,67.1,182.6,256
41.266045,-88.077767,3375,66.0,179.1,256
41.263764,-88.07758,3375,70.1,177.6,-192
41.261809,-88.077642,3350,72.0,180.8,-64
41.257874,-88.07782,3350,72.1,182.4,-128
41.256454,-88.078003,3325,72.6,187.1,-320
41.255447,-88.078247,3300,73.5,191.8,-512
41.25464,-88.078579,3300,71.2,197.2,-192
41.254303,-88.078735,3325,67.7,199.0,128
41.254028,-88.078857,3325,63.0,200.4,640
41.253476,-88.07914,3375,58.3,202.2,768
41.25301,-88.079453,3375,53.7,204.2,576
41.25238,-88.079895,3400,49.7,207.6,320
41.252106,-88.080078,3400,44.8,209.4,448
41.251614,-88.080451,3425,40.7,207.8,320
41.25119,-88.080688,3425,37.7,201.8,256
41.250869,-88.080826,3425,37.4,195.5,128
41.250641,-88.080872,3425,38.5,189.0,0
41.250183,-88.080872,3425,40.1,184.3,-256
41.249542,-88.080994,3425,37.3,187.7,192
41.248993,-88.081116,3425,38.1,193.7,128
41.24794,-88.081543,3425,42.7,196.3,-128
41.247208,-88.081726,3400,43.0,192.1,-64
41.246429,-88.081909,3425,41.4,188.3,0
41.24469,-88.082153,3400,44.7,190.3,-320
41.243958,-88.082397,3400,42.5,195.0,0
41.243271,-88.082703,3400,41.4,199.8,128
41.24263,-88.083069,3400,43.9,204.2,-64
41.241531,-88.083679,3400,41.8,201.0,64
41.240982,-88.083862,3425,40.3,194.4,128
41.240441,-88.084009,3425,43.4,187.9,0
41.240069,-88.084009,3400,47.1,183.6,-320
41.23979,-88.084072,3375,53.0,182.2,-768
41.23938,-88.084045,3350,57.0,182.0,-960
41.238739,-88.084106,3325,61.1,183.8,-768
41.238144,-88.084167,3325,62.3,185.5,-320
41.236019,-88.084446,3300,67.3,185.1,-448
41.233691,-88.084696,3275,72.3,184.8,-320
41.233365,-88.084758,3275,70.5,186.5,64
