lat,lon,alt,gs,track,vs
25.772762,-100.096487,1450,174.4,120.7,704
25.77211,-100.095244,1475,178.9,120.6,896
25.770481,-100.092134,1550,183.3,120.5,1280
25.770202,-100.091616,1575,186.9,120.5,1408
25.769038,-100.08944,1650,191.1,120.9,1472
25.767641,-100.0869,1725,195.5,120.8,1408
25.766281,-100.084381,1800,199.1,120.8,1856
25.764862,-100.081736,1900,201.3,120.8,2048
25.763626,-100.079397,2000,203.1,120.5,2176
25.762427,-100.077158,2100,203.4,120.1,2304
25.761403,-100.075188,2200,203.3,119.5,2560
25.760422,-100.073242,2300,203.3,119.5,2816
25.759323,-100.071055,2400,204.2,119.3,2688
25.758362,-100.069224,2500,204.7,119.6,2624
25.757217,-100.067088,2600,205.7,120.1,2496
25.756143,-100.064979,2700,205.8,120.7,2688
25.755026,-100.062958,2800,206.7,120.5,2624
25.753647,-100.060272,2900,207.9,120.0,2496
25.752686,-100.058441,3000,208.8,119.9,2432
25.751129,-100.05544,3100,212.2,119.3,2048
25.749573,-100.052389,3200,215.0,119.6,1920
25.748291,-100.049845,3300,216.8,119.9,1920
25.746735,-100.046946,3400,219.5,120.1,2112
25.745482,-100.04451,3500,220.0,120.3,2368
25.74408,-100.041911,3600,220.6,120.5,2624
25.743118,-100.040131,3700,221.6,121.0,2624
25.741837,-100.037791,3800,222.1,121.2,2752
25.740555,-100.035451,3900,222.3,121.8,2688
25.739617,-100.033834,4000,222.3,121.8,2816
25.738358,-100.031586,4100,222.5,122.3,2880
25.737196,-100.029585,4200,223.0,122.6,2816
25.735886,-100.027364,4300,223.6,122.8,2816
25.734741,-100.025431,4400,224.1,123.0,2624
25.733193,-100.022848,4500,225.8,123.6,2560
25.732029,-100.02093,4600,226.3,123.8,2496
25.730493,-100.018391,4700,226.9,124.0,2432
25.729096,-100.016059,4800,228.3,124.1,2368
25.727234,-100.013072,4900,230.8,123.7,2176
25.725744,-100.010566,5000,232.4,123.4,2176
25.724208,-100.007975,5100,234.1,123.2,2112
25.722532,-100.005125,5200,235.5,123.2,2240
25.721054,-100.002594,5300,236.6,122.8,2304
25.719635,-100.000153,5400,237.8,122.3,2496
25.718156,-99.997559,5500,238.9,121.8,2560
25.716992,-99.995434,5600,239.3,121.5,2688
25.715642,-99.992946,5700,240.3,120.5,2816
25.714479,-99.990822,5800,240.1,120.0,2752
25.713175,-99.988231,5900,240.5,119.7,2688
25.712036,-99.985962,6000,240.9,119.3,2688
25.710709,-99.983368,6100,241.4,119.5,2688
25.709564,-99.981232,6200,241.0,119.9,2752
25.708466,-99.979095,6300,241.5,120.1,2752
25.707321,-99.976959,6400,240.8,120.7,2880
25.705948,-99.974416,6500,241.5,121.4,2944
25.704849,-99.972534,6600,240.3,121.9,3008
25.703705,-99.970449,6700,240.0,122.2,3264
25.702881,-99.968974,6800,238.9,121.8,3264
25.701691,-99.966888,6900,238.2,121.1,3136
25.699815,-99.9632,7100,237.2,118.7,3328
25.698166,-99.959615,7300,236.1,116.1,3328
25.697487,-99.958018,7375,234.9,114.9,3520
25.69606,-99.954325,7575,234.0,111.3,3456
25.695145,-99.951375,7700,234.6,108.1,3072
25.694321,-99.947917,7875,234.1,103.1,2944
25.694183,-99.947205,7900,234.6,102.6,3648
25.694046,-99.946493,7925,234.0,101.8,3392
25.693634,-99.943644,8050,235.1,99.3,3008
25.693297,-99.941124,8125,237.0,97.5,2752
25.693176,-99.940033,8175,237.8,97.0,2176
25.693018,-99.938222,8200,240.2,95.7,2112
25.692947,-99.937592,8225,240.2,95.7,1344
25.69281,-99.936117,8250,240.8,94.8,1728
25.692764,-99.934896,8300,241.7,94.3,2176
25.692673,-99.933675,8350,241.5,93.8,2816
25.69249,-99.929454,8475,242.2,92.4,2368
25.69232,-99.922779,8675,246.1,91.2,2176
25.692215,-99.916331,8875,248.1,91.4,2240
25.692032,-99.909465,9075,249.1,91.4,2432
25.69194,-99.90331,9275,251.1,91.4,2304
25.691757,-99.895477,9475,255.1,91.6,2048
25.691528,-99.886525,9675,259.1,91.8,1728
25.691249,-99.878886,9875,263.2,92.4,2176
25.690933,-99.871724,10075,264.4,93.0,2176
25.690551,-99.864272,10275,266.6,93.9,2368
25.690039,-99.856602,10475,268.8,94.5,2048
25.68948,-99.849399,10675,271.0,94.9,2176
25.688828,-99.841366,10875,273.2,95.5,2176
25.688187,-99.834239,11075,274.4,95.9,2176
25.687408,-99.826355,11275,276.6,96.2,2112
25.686594,-99.818046,11475,277.7,96.4,2112
25.685802,-99.810636,11675,279.8,96.6,2176
25.685028,-99.803111,11875,280.8,96.5,2304
25.683472,-99.788462,12275,282.8,96.5,2368
25.681985,-99.773894,12675,283.8,96.5,2432
25.680542,-99.760005,13075,285.8,96.4,2624
25.679031,-99.745331,13475,286.9,96.6,2496
25.677567,-99.731293,13875,287.9,96.6,2368
25.675919,-99.715627,14275,290.9,96.5,2304
25.674316,-99.700216,14675,292.9,96.5,2368
25.672852,-99.685822,15075,295.8,96.4,2368
25.671464,-99.670871,15450,297.9,94.4,2304
25.671295,-99.664561,15600,299.0,89.8,2176
25.671651,-99.657708,15775,299.9,85.6,2368
25.672531,-99.648946,16000,300.7,82.3,2368
25.673932,-99.639674,16225,302.4,79.1,2112
25.676026,-99.629361,16500,304.4,76.5,2432
25.678913,-99.617287,16825,305.5,74.2,2432
25.683335,-99.600963,17200,310.3,72.6,1984
25.688316,-99.583809,17575,316.2,72.1,1920
25.693623,-99.565464,17950,322.0,72.5,1984
