lat,lon,alt,gs,track
32.850037,129.734692,35000,544.8,80.3
32.858385,129.792312,35000,545.0,80.2
32.866764,129.849486,35000,545.0,80.2
32.875097,129.90694,35000,545.0,80.2
32.883523,129.965011,35000,545.8,80.3
32.891876,130.022974,35000,545.8,80.3
32.900208,130.080817,35000,545.6,80.4
32.908475,130.13883,35000,544.7,80.4
32.916715,130.196957,35000,544.7,80.4
32.925094,130.255644,35000,545.6,80.4
32.933288,130.313546,35000,545.5,80.5
32.941452,130.371625,35000,545.5,80.5
32.949783,130.430731,35000,545.5,80.5
32.957977,130.489233,35000,546.3,80.6
32.966107,130.547398,35000,546.3,80.6
32.974254,130.606085,35000,546.3,80.6
32.982493,130.665333,35000,546.1,80.7
32.99057,130.723846,35000,547.3,80.6
32.998368,130.780689,35000,547.0,80.8
33.006317,130.838763,35000,548.1,80.8
33.014288,130.897447,35000,548.1,80.8
33.022202,130.955603,35025,548.1,80.8
33.030116,131.013701,35025,548.0,80.9
33.038123,131.073116,35025,546.8,80.9
33.046005,131.131439,35000,547.0,80.8
33.053787,131.188953,35000,545.8,80.9
33.061661,131.248004,35000,546.6,81.1
33.069453,131.306688,34975,546.6,81.1
33.077179,131.365118,35000,547.6,81.1
33.085141,131.424847,34975,548.8,81.0
33.092926,131.483386,34975,548.6,81.1
33.100571,131.542218,35000,549.5,81.2
33.108124,131.600446,35000,549.3,81.3
33.115772,131.659708,35000,549.3,81.3
33.12323,131.717834,35000,549.3,81.3
33.130875,131.776666,35000,549.5,81.2
33.138397,131.835097,35025,549.3,81.3
33.146118,131.894989,35000,549.3,81.3
33.153809,131.95448,35025,549.3,81.3
33.161407,132.013916,35000,549.2,81.4
33.168842,132.072984,35000,549.0,81.5
33.176239,132.131689,35000,549.0,81.5
33.183599,132.190078,35000,549.0,81.5
33.190954,132.248653,35000,548.0,81.5
33.198257,132.307635,35000,547.9,81.6
33.205572,132.366308,35000,547.9,81.6
33.212834,132.425163,35000,547.9,81.6
33.220049,132.483402,35000,548.9,81.6
33.227311,132.542314,35000,548.7,81.7
33.234574,132.602234,35000,549.7,81.7
33.24165,132.660697,35000,549.6,81.8
33.248772,132.71916,35000,550.7,81.8
33.255848,132.778015,35000,550.6,81.9
33.263123,132.838275,35000,551.7,81.8
33.270218,132.897217,35000,551.5,81.9
33.276993,132.954401,35000,551.4,82.0
33.28418,133.01488,35025,551.4,82.0
33.291229,133.074371,35025,550.4,82.0
33.298141,133.133203,35025,549.3,82.1
33.304962,133.190771,35000,548.4,81.9
33.31185,133.249362,35000,548.3,82.0
33.317856,133.300931,35000,549.1,82.2
33.324652,133.360627,35000,549.0,82.2
33.329544,133.403027,35000,548.0,82.2
33.334579,133.447083,35000,548.0,82.2
33.341309,133.5052,35000,548.2,82.1
33.346252,133.548651,35000,548.0,82.2
33.351746,133.597057,35000,548.0,82.2
33.358403,133.65552,35000,548.9,82.4
33.365158,133.715369,35000,548.9,82.4
33.371613,133.772333,35000,547.9,82.3
33.378234,133.831806,35000,546.8,82.4
33.384888,133.89115,35000,546.9,82.3
33.391525,133.950696,35000,546.8,82.4
33.398026,134.009637,35000,546.6,82.5
33.404303,134.067115,35000,545.6,82.5
33.410843,134.126422,34975,545.6,82.5
33.417105,134.183873,35000,544.6,82.5
33.423615,134.243646,35000,544.5,82.6
33.429977,134.302972,34975,544.4,82.7
33.436249,134.36109,34975,544.4,82.7
33.442569,134.420079,34975,545.4,82.7
33.4489,134.47927,35000,546.4,82.7
33.455092,134.537902,35025,546.2,82.8
33.461334,134.597076,35000,547.2,82.9
33.467381,134.655332,35025,546.2,82.8
