lat,lon,alt,gs,track,vs
40.239166,-75.562012,275,118.6,264.2,1984
40.23901,-75.564152,375,121.6,264.3,2304
40.23887,-75.566087,475,122.5,264.9,2688
40.238777,-75.567523,575,123.5,264.9,2944
40.238684,-75.569208,675,124.6,264.5,3008
40.238544,-75.570894,775,125.8,263.6,2816
40.238404,-75.572517,875,127.7,264.2,2688
40.238205,-75.574951,1025,130.8,263.9,2368
40.237985,-75.577136,1125,133.0,263.1,2560
40.237839,-75.578979,1225,136.9,263.3,2560
40.237656,-75.580688,1325,140.0,263.0,2624
40.237427,-75.583004,1425,144.3,262.4,2624
40.237244,-75.584839,1525,146.4,262.1,2624
40.237152,-75.585876,1575,148.5,261.9,2624
40.236923,-75.587708,1650,152.7,261.3,2560
40.236694,-75.5896,1750,157.3,260.1,2496
40.236263,-75.592117,1850,161.3,256.7,2496
40.235687,-75.594482,1975,166.4,249.6,2688
40.234913,-75.596674,2075,168.6,244.4,2688
40.234085,-75.598511,2175,171.4,237.1,2816
40.232986,-75.600281,2275,173.9,229.9,2816
40.231887,-75.60173,2350,176.8,225.0,2432
40.23056,-75.60321,2425,180.1,218.5,2112
40.228675,-75.604851,2525,180.8,211.0,1728
40.226807,-75.606079,2575,179.4,205.4,1536
40.224997,-75.606911,2650,179.3,198.5,1280
40.223089,-75.607473,2700,178.3,192.6,1472
40.221599,-75.607723,2750,178.7,185.1,1472
40.219783,-75.607723,2800,179.0,180.0,1408
40.217921,-75.607473,2850,181.1,173.7,1280
40.216049,-75.606934,2900,183.8,165.5,1536
40.214337,-75.606162,2975,186.3,159.9,1536
40.212982,-75.605347,3000,188.4,155.2,1088
40.211151,-75.604004,3025,192.8,149.4,640
40.208983,-75.602042,3050,197.4,143.6,192
40.207307,-75.600107,3050,202.4,137.0,320
40.205073,-75.597049,3100,206.1,131.7,512
40.203644,-75.594543,3100,209.2,124.7,512
40.202326,-75.591556,3150,212.1,118.7,896
40.201309,-75.588562,3175,214.9,110.7,960
40.200557,-75.585188,3225,217.8,104.4,1088
40.200073,-75.581421,3275,219.8,97.3,1344
40.199936,-75.578247,3350,220.1,91.8,1600
40.200073,-75.574524,3425,219.7,85.3,1856
40.200439,-75.570862,3525,219.1,82.1,1984
40.200976,-75.566524,3625,220.1,80.3,1664
40.201492,-75.562988,3675,220.7,79.6,1216
40.202466,-75.556037,3775,220.7,79.6,768
40.202911,-75.55304,3775,221.8,79.3,320
40.206516,-75.528571,3825,223.0,79.1,128
40.206935,-75.525638,3825,223.0,79.1,128
40.207028,-75.524826,3850,224.8,79.5,960
40.20782,-75.519458,3925,224.0,79.2,1280
40.207993,-75.518311,3925,223.8,79.4,1728
40.208471,-75.514714,4025,222.4,79.9,1792
40.209091,-75.51062,4125,221.0,79.1,1984
40.209732,-75.506226,4225,220.0,79.0,1728
40.210464,-75.501526,4325,219.5,78.4,1472
40.211334,-75.495789,4425,220.6,78.2,1088
40.212428,-75.488871,4525,221.4,78.5,1472
40.21312,-75.484253,4625,221.0,79.1,1536
40.213592,-75.480943,4675,221.8,79.3,1088
40.21463,-75.473999,4750,222.4,78.6,704
40.215454,-75.468833,4775,224.4,78.7,320
40.218759,-75.446486,4825,224.2,78.9,-64
40.222366,-75.423523,4825,225.0,77.9,128
40.225067,-75.407715,4800,229.5,77.4,-64
40.225463,-75.405412,4800,233.9,77.2,-64
40.22612,-75.401611,4800,238.2,76.9,64
40.22644,-75.399902,4825,242.1,77.1,192
40.226669,-75.398438,4825,246.0,77.3,128
40.22699,-75.396667,4825,248.9,77.5,0
40.227278,-75.39505,4825,252.1,77.4,0
40.227676,-75.392761,4825,257.0,77.6,64
40.227884,-75.391367,4800,261.1,77.6,-64
40.228271,-75.389038,4825,265.2,77.6,0
40.229001,-75.38475,4825,270.1,77.8,0
40.230537,-75.373702,4800,273.7,80.5,-64
40.23077,-75.369457,4800,274.6,86.2,64
40.230723,-75.365774,4825,275.3,92.5,-64
40.230194,-75.360352,4825,275.4,97.5,192
40.229606,-75.356972,4825,275.8,104.5,192
40.2285,-75.352661,4825,275.6,110.6,64
40.226715,-75.347595,4825,274.6,116.8,-64
40.224811,-75.343427,4825,274.8,121.6,0
40.222763,-75.339681,4825,274.0,127.3,-64
40.22049,-75.336243,4825,274.5,133.2,-64
40.218201,-75.333439,4825,274.9,138.5,128
40.215175,-75.330381,4825,275.9,144.3,0
40.212204,-75.328064,4825,276.1,151.2,0
40.208267,-75.325684,4825,276.9,157.1,64
40.204147,-75.323792,4825,275.5,162.7,64
40.197159,-75.321392,4800,273.3,165.8,-192
40.183752,-75.317147,4800,270.3,167.6,0
40.178585,-75.316023,4800,270.0,171.5,-128
40.173836,-75.315524,4800,269.4,176.8,192
40.170345,-75.315524,4825,270.1,181.7,128
40.164107,-75.316211,4800,271.3,185.7,-64
40.146138,-75.318832,4800,271.4,185.9,320
40.142646,-75.319269,4825,271.6,186.1,-128
40.136215,-75.320251,4800,275.9,186.7,320
40.13301,-75.320705,4825,279.0,186.8,768
40.131363,-75.320984,4850,280.9,186.8,1216
40.129938,-75.321204,4875,281.9,186.7,1600
40.127563,-75.321579,4950,283.8,186.5,2048
40.125595,-75.321838,4975,284.8,186.4,2496
40.123764,-75.322144,5050,284.8,186.4,2816
40.122582,-75.322266,5100,285.8,186.4,3520
40.120488,-75.322578,5200,285.8,186.4,3904
40.118393,-75.32289,5300,285.8,186.4,3968
40.116943,-75.32312,5375,284.8,186.4,3968
40.115506,-75.323389,5450,284.2,187.1,4480
40.113691,-75.323639,5550,284.3,187.3,4224
40.112,-75.323975,5650,283.3,187.3,4032
40.109894,-75.32428,5750,282.3,187.3,4416
40.108337,-75.324524,5850,282.2,187.1,4672
40.106941,-75.324763,5925,281.2,187.1,4544
40.105774,-75.324951,6000,281.2,187.1,4160
40.103822,-75.325262,6100,280.3,187.4,4480
40.102565,-75.325512,6175,280.3,187.4,4544
40.101379,-75.325684,6250,280.5,187.6,4352
40.100237,-75.325886,6325,280.5,187.6,3776
40.097677,-75.326385,6425,280.5,187.6,3648
40.095978,-75.32666,6525,281.6,187.8,3328
40.093254,-75.327135,6625,281.7,188.0,3072
40.090415,-75.327696,6725,282.7,187.9,3008
40.08847,-75.328003,6825,283.7,187.9,3008
40.085861,-75.328491,6925,284.8,188.1,3008
40.080048,-75.32959,7125,287.8,188.0,2560
40.073914,-75.330383,7300,291.8,184.3,2112
40.069978,-75.330381,7400,294.2,177.9,2368
40.066161,-75.329819,7525,295.6,171.1,2624
40.061783,-75.32843,7675,296.1,165.7,2752
40.058573,-75.326885,7800,297.3,158.7,2944
40.054337,-75.324201,7950,297.4,153.0,3008
40.050566,-75.321267,8100,298.0,147.8,2752
40.046814,-75.317871,8250,299.0,143.7,2944
40.043304,-75.314088,8425,298.5,139.2,2880
40.039952,-75.309844,8600,298.5,133.9,3008
40.037252,-75.305724,8750,297.8,129.1,2944
40.034645,-75.301104,8900,297.9,123.6,2816
40.031937,-75.295044,9075,296.7,118.8,2880
40.029144,-75.288086,9275,297.4,117.0,2752
40.02743,-75.283751,9400,299.2,117.2,2304
40.024869,-75.277322,9525,301.9,117.8,1856
40.021912,-75.270142,9650,303.4,118.3,1408
40.019623,-75.264648,9725,303.4,118.3,960
40.017105,-75.258545,9775,303.8,118.1,512
40.009833,-75.240492,9800,308.2,117.7,64
40.006993,-75.233501,9825,313.1,117.8,64
40.005504,-75.229818,9825,318.1,117.9,0
40.003269,-75.224325,9825,322.5,117.9,0
40.001221,-75.219299,9825,327.5,118.1,0
39.998428,-75.212646,9825,331.5,118.3,0
39.986976,-75.184687,9825,335.9,117.9,64
39.972427,-75.149109,9825,336.9,118.2,64
39.957733,-75.113342,9800,337.3,117.9,64
39.943222,-75.077881,9800,336.9,118.2,64
39.928553,-75.042364,9800,336.4,118.0,64
39.914215,-75.007385,9825,336.5,118.4,0
39.899826,-74.972614,9825,336.9,118.2,-64
39.885306,-74.937439,9825,336.4,118.0,0
39.877716,-74.918637,9800,336.3,116.5,64
39.874329,-74.909084,9825,336.4,113.3,128
39.872643,-74.903625,9825,336.9,111.2,576
39.871154,-74.898254,9875,337.5,109.6,1024
39.867895,-74.885193,10000,336.9,107.1,1408
39.864807,-74.870931,10175,337.2,104.8,1472
39.862076,-74.85614,10350,337.0,102.5,1408
39.860229,-74.843644,10500,337.7,99.6,1344
39.858957,-74.831787,10650,338.4,96.8,1600
39.858032,-74.818984,10850,339.8,94.1,1856
39.857758,-74.81164,10975,339.3,92.5,2240
39.857654,-74.808228,11025,338.2,92.0,2624
39.857607,-74.805359,11100,337.1,91.5,3008
39.857529,-74.802326,11175,336.1,91.0,3392
39.857529,-74.798325,11300,334.0,90.3,3840
39.857574,-74.792772,11500,330.0,89.3,4288
39.857666,-74.787279,11700,326.1,88.4,4672
39.85784,-74.78241,11900,320.4,87.1,5120
39.858212,-74.774536,12275,311.9,85.6,5440
39.858817,-74.766418,12675,302.6,84.1,5248
39.859609,-74.757935,13075,294.7,82.2,4928
39.86054,-74.749939,13475,287.9,80.6,4864
39.861797,-74.741272,13875,280.3,78.9,4736
39.863068,-74.733303,14275,273.7,77.3,4672
39.864624,-74.725123,14675,267.3,75.7,4480
39.866033,-74.718506,14975,263.7,74.4,4032
39.867371,-74.712644,15225,261.3,73.1,3584
39.86998,-74.702255,15625,259.3,70.9,3136
39.873202,-74.690979,16000,260.0,68.6,2880
39.877029,-74.679386,16400,260.1,66.2,2944
39.880737,-74.669176,16775,259.8,63.7,3200
39.884949,-74.658727,17175,257.3,61.4,3328
39.888702,-74.650129,17525,257.3,59.7,2880
39.893646,-74.639859,17850,259.1,57.3,2432
39.898499,-74.630545,18150,261.3,55.0,2496
39.904066,-74.620789,18450,263.8,52.4,2432
39.909932,-74.61145,18800,263.3,49.8,2880
39.91603,-74.602478,19150,261.9,47.5,2752
39.92278,-74.59336,19500,263.0,45.0,2496
39.929716,-74.584808,19800,264.7,42.5,2304
39.936859,-74.576721,20100,267.6,40.0,2304
39.943729,-74.569577,20375,268.8,37.6,2304
39.954156,-74.559402,20775,273.2,37.4,2240
39.964737,-74.548706,21175,277.9,38.0,2240
39.975632,-74.537781,21575,281.6,37.6,2368
39.986023,-74.527405,21975,283.8,37.6,2624
39.995178,-74.51825,22375,284.6,37.4,2560
40.004945,-74.508528,22775,286.0,37.5,2816
40.013489,-74.500061,23175,286.0,37.5,3008
40.020813,-74.492737,23500,285.4,37.3,2624
40.024612,-74.488953,23650,287.6,37.2,2176
40.030151,-74.483459,23825,290.4,37.3,1728
40.033173,-74.48053,23875,293.4,37.1,1280
40.036135,-74.477629,23925,297.0,37.1,896
40.039673,-74.474134,23975,301.2,37.2,448
40.046585,-74.467346,24000,309.8,37.1,192
40.05322,-74.460775,24000,319.0,37.2,64
40.06132,-74.452785,24000,328.2,37.3,0
40.068832,-74.445312,24000,336.0,37.4,-64
40.078497,-74.435681,24000,345.8,37.6,64
40.09021,-74.423889,24000,355.0,37.7,0
40.103822,-74.410338,24000,364.6,37.3,0
40.119929,-74.394358,24000,374.0,37.2,0
40.141525,-74.372803,24000,383.6,37.6,0
40.169693,-74.344732,24000,393.2,37.2,0
40.198556,-74.315893,24000,392.2,37.5,0
40.226766,-74.287803,24000,390.8,37.5,-64
40.255005,-74.259521,24000,390.0,37.6,320
40.258438,-74.256104,24025,389.4,37.5,704
40.260681,-74.253784,24050,388.0,37.5,1152
40.279277,-74.235243,24375,384.6,37.3,1472
40.297852,-74.216704,24700,382.2,37.6,1472
40.310653,-74.203783,24900,381.4,37.7,1024
40.315567,-74.198853,24950,381.4,37.7,640
40.323166,-74.191223,24975,383.8,37.4,192
40.335419,-74.178689,25000,390.6,39.6,0
40.343333,-74.169513,25000,395.6,42.8,0
40.350815,-74.159912,25000,400.3,45.8,0
40.368797,-74.134743,25000,406.2,47.2,0
40.394211,-74.098816,25000,406.2,47.4,0
40.41925,-74.063293,25000,409.1,47.4,0
40.444258,-74.027689,25000,409.8,47.5,0
40.469909,-73.991047,25000,409.1,47.6,0
40.49556,-73.954407,25000,408.4,47.5,0
40.520508,-73.918701,25000,407.0,47.5,0
40.545502,-73.883118,25000,405.5,47.3,0
40.570555,-73.847476,25000,407.0,47.5,0
40.595398,-73.811829,25000,408.4,47.5,0
40.620459,-73.775815,25000,407.0,47.7,0
40.645477,-73.73999,25000,406.2,47.4,-64
40.67038,-73.704407,25000,407.0,47.5,0
40.695454,-73.668386,25000,408.4,47.5,0
40.713959,-73.641968,25000,405.3,46.3,0
40.720367,-73.633789,25000,402.6,42.9,0
40.727249,-73.626002,25000,399.9,39.6,0
40.733871,-73.619446,25000,396.9,35.8,0
40.74196,-73.612456,25000,394.0,32.0,0
40.749985,-73.606445,25000,390.6,28.3,0
40.757276,-73.601782,25000,388.3,25.0,-64
40.76491,-73.597849,25000,385.2,20.8,0
40.769806,-73.595886,25000,380.9,15.5,64
40.776502,-73.593916,25000,378.7,11.6,0
40.783066,-73.592606,25000,377.3,7.6,0
40.790176,-73.591858,25000,374.6,3.2,0
40.796892,-73.591857,25000,372.2,358.3,0
40.803543,-73.592651,25000,370.4,353.5,0
40.808945,-73.593811,25000,368.3,348.6,0
40.815536,-73.596069,25000,366.8,343.7,0
40.82254,-73.599304,25000,365.9,339.2,0
40.831879,-73.604614,25000,365.7,336.0,-64
40.841537,-73.609924,25000,365.9,339.2,0
40.847168,-73.612269,25000,366.4,344.5,64
40.852847,-73.613892,25000,367.3,349.3,128
40.858749,-73.614807,25000,368.7,354.5,64
40.868116,-73.615452,25000,369.2,358.0,-64
40.891937,-73.616211,25000,371.0,359.1,0
40.90567,-73.616089,25000,372.1,1.5,0
40.918579,-73.615202,25000,373.0,4.2,64
40.932861,-73.613403,25000,374.4,6.4,0
40.958679,-73.609924,25000,374.5,5.2,-64
40.993063,-73.605714,25000,374.8,5.7,0
41.027069,-73.60144,25000,374.7,5.5,0
41.061029,-73.5971,25000,373.6,5.4,0
41.095276,-73.592712,25000,373.8,5.7,0
41.129013,-73.58844,25000,373.6,5.4,0
41.162659,-73.584167,25000,372.7,5.5,0
41.196124,-73.579871,25000,372.6,5.4,0
41.229781,-73.575564,25000,373.7,5.5,0
41.263733,-73.571289,25000,374.6,5.4,0
41.298157,-73.566895,25000,373.8,5.7,0
41.320175,-73.563965,25000,373.8,5.7,-448
41.322922,-73.563599,24975,373.7,5.5,-768
41.326889,-73.563142,24925,374.7,5.5,-1216
41.349884,-73.560242,24600,374.7,5.5,-1472
41.372417,-73.557337,24275,372.8,5.7,-1472
41.394017,-73.554553,23950,371.6,5.2,-1536
41.415985,-73.551781,23625,369.8,5.6,-1472
41.438242,-73.548932,23300,368.7,5.4,-1472
41.453339,-73.547037,23100,366.7,5.5,-1024
41.459702,-73.546226,23050,365.7,5.5,-576
41.475623,-73.544205,23000,362.6,5.4,-128
41.508957,-73.539921,23000,365.9,5.8,0
41.542374,-73.535552,23000,366.6,5.3,0
41.575292,-73.531303,23000,365.9,5.8,0
41.608344,-73.527087,23000,367.7,5.5,0
41.642187,-73.522552,23000,367.8,5.6,0
41.675332,-73.518336,23000,367.8,5.6,0
41.691742,-73.51645,23000,366.7,3.6,0
41.701904,-73.516013,23000,366.0,0.3,0
41.713394,-73.516388,23000,364.4,357.5,0
41.726354,-73.51757,23000,364.2,355.3,0
41.738038,-73.51923,23000,362.9,352.7,0
41.750153,-73.521694,23000,362.0,350.5,0
41.78302,-73.529809,23000,362.5,350.0,0
41.815384,-73.537549,23000,362.1,349.5,0
41.848297,-73.545664,23000,362.1,349.5,0
41.880441,-73.553722,23000,363.2,349.4,0
41.912659,-73.561707,23000,364.0,349.5,0
41.945521,-73.57001,23000,363.2,349.4,0
41.978201,-73.578186,23000,362.3,349.3,0
42.010254,-73.586239,23000,360.9,349.6,0
42.043235,-73.594474,23000,361.3,349.3,0
42.075623,-73.602593,23000,362.1,349.5,0
42.108082,-73.610826,23000,362.4,349.2,0
42.140343,-73.618874,23000,362.1,349.5,0
42.17276,-73.627063,23000,362.3,349.3,0
42.204911,-73.635162,23000,362.3,349.3,0
42.237396,-73.643417,23000,363.1,349.5,0
42.270177,-73.651641,23000,362.4,349.2,0
42.302307,-73.659834,23000,362.3,349.3,0
42.334946,-73.668074,23000,363.2,349.4,0
42.366989,-73.676189,23000,363.2,349.4,0
42.399399,-73.684429,23000,364.2,349.4,0
42.432449,-73.692856,23000,363.4,349.2,0
42.464951,-73.70108,23000,363.1,349.5,0
42.497305,-73.709383,23000,363.4,349.2,0
42.529495,-73.717513,23000,363.1,349.5,0
42.562339,-73.725927,23000,362.4,349.2,0
42.594727,-73.734304,23000,361.5,349.2,0
42.62764,-73.742669,23000,363.2,349.4,0
42.651443,-73.748786,23000,364.2,349.4,-384
42.654559,-73.749624,22975,364.2,349.4,-576
42.656387,-73.750097,22950,365.2,349.4,-960
42.661541,-73.751348,22900,365.0,349.6,-1344
42.682983,-73.756839,22575,364.4,349.2,-1536
42.704323,-73.762335,22250,363.4,349.2,-1472
42.72583,-73.767887,21925,359.3,349.2,-1472
42.746567,-73.773256,21600,354.2,349.3,-1536
42.767587,-73.778623,21275,352.2,349.2,-1472
42.788303,-73.783924,20950,350.1,349.3,-1536
42.808321,-73.789034,20625,350.1,349.3,-1472
42.829193,-73.794463,20300,350.3,349.1,-1472
42.850113,-73.799893,19975,347.0,349.4,-1472
42.870804,-73.805066,19650,342.8,349.4,-1536
42.890765,-73.810272,19325,339.3,349.0,-1472
42.905365,-73.814073,19100,337.9,349.3,-1216
42.908268,-73.81485,19075,337.7,349.4,-832
42.91333,-73.816117,19050,338.7,349.5,-384
42.943834,-73.824005,19000,341.2,349.0,0
42.952167,-73.826229,19000,341.1,349.2,-448
42.955286,-73.827013,18975,342.0,349.2,-896
42.958237,-73.827806,18925,343.0,349.2,-1344
42.97847,-73.832852,18600,339.7,349.5,-1536
42.998254,-73.838065,18275,336.3,348.9,-1536
