lat,lon,alt,gs,track,vs
35.273329,-106.859748,10600,234.2,187.9,-704
35.269272,-106.859665,10400,234.6,186.6,-1472
35.263596,-106.860981,10200,233.1,187.6,-1600
35.256271,-106.861839,10100,235.1,187.6,-1728
35.252747,-106.862469,9900,233.7,186.9,-1728
35.246017,-106.863441,9800,238.5,186.5,-1792
35.237183,-106.864758,9600,238.8,187.0,-1600
35.227112,-106.866704,9400,241.7,188.6,-1408
35.216812,-106.868722,9200,241.4,188.1,-1472
35.206238,-106.870852,9000,240.4,188.1,-1408
35.203171,-106.871301,8900,240.0,189.1,-1408
35.076279,-106.877803,7900,219.0,178.9,64
35.06543,-106.877186,7900,217.0,178.9,64
35.060669,-106.876289,7900,212.9,174.9,64
35.056412,-106.872926,7900,212.9,174.6,0
35.054947,-106.871525,7900,210.2,152.8,0
35.053162,-106.870011,7900,208.6,146.5,0
35.050644,-106.865247,7900,206.6,133.0,0
35.048264,-106.860034,7900,205.5,122.7,0
