lat,lon,alt,gs,track,vs
33.675659,-117.868839,100,81.0,208.8,384
33.673508,-117.870241,100,86.0,209.2,768
33.672723,-117.870827,200,87.7,214.8,832
33.671978,-117.871628,200,90.0,220.9,768
33.671234,-117.872486,200,92.9,228.9,896
33.670815,-117.873173,300,94.0,231.9,1024
33.669697,-117.875118,300,96.5,236.0,1088
33.669278,-117.875805,400,97.9,235.8,960
33.667648,-117.878592,500,102.7,234.9,960
33.66602,-117.881355,600,104.6,234.3,1088
33.664215,-117.884366,700,107.4,234.1,1024
33.662249,-117.887535,800,110.0,233.1,1152
33.661132,-117.889309,900,107.8,232.9,1536
33.659683,-117.891484,1000,107.6,232.2,1280
33.658385,-117.893429,1100,106.8,231.8,1216
33.656942,-117.895603,1200,107.3,230.7,1280
33.655639,-117.897491,1200,109.5,230.9,832
33.65506,-117.898379,1300,110.9,230.9,768
33.652725,-117.901686,1400,115.0,229.9,832
33.650378,-117.904816,1500,116.9,228.8,1152
33.648423,-117.907619,1600,117.3,230.9,1024
33.646468,-117.91048,1700,118.2,231.9,1088
33.644978,-117.912884,1700,121.4,233.0,640
33.643341,-117.915587,1800,126.0,234.0,384
33.643021,-117.916036,1800,127.4,233.9,896
33.641006,-117.919175,1900,126.0,231.8,1152
33.639206,-117.921982,2000,126.0,231.8,1152
33.637111,-117.925243,2100,127.4,233.9,1024
33.634964,-117.928872,2200,128.5,234.8,960
33.632688,-117.932796,2300,129.9,234.7,960
33.630524,-117.936551,2400,131.5,235.2,896
33.628098,-117.940867,2500,132.6,236.1,896
33.625763,-117.945071,2600,134.5,237.1,768
33.622866,-117.950134,2700,136.5,235.1,704
33.619654,-117.955341,2700,139.2,232.9,640
33.6194,-117.955721,2800,139.2,232.9,640
33.61593,-117.961407,2900,141.0,233.9,704
33.612717,-117.966614,3000,141.4,233.1,768
33.610017,-117.970905,3100,141.0,233.9,832
33.607315,-117.975171,3200,139.6,232.0,960
33.604617,-117.979145,3300,137.9,230.9,960
33.601917,-117.983265,3400,136.4,233.1,1024
33.599762,-117.986662,3500,135.4,232.2,1024
33.597216,-117.990532,3600,133.7,231.1,960
33.59491,-117.993893,3700,132.9,230.8,1024
33.592421,-117.99757,3800,131.5,230.9,1024
33.590195,-118.000955,3900,130.4,232.2,1024
33.587765,-118.004723,4000,128.2,232.0,1024
33.585484,-118.008099,4100,127.3,231.1,1024
33.583296,-118.011246,4200,126.9,229.1,1024
33.581039,-118.014352,4300,125.5,229.2,1024
33.578734,-118.017712,4400,124.6,231.8,960
33.576553,-118.020966,4500,123.7,230.9,1024
33.574405,-118.024006,4600,122.8,230.0,1024
33.572077,-118.027382,4700,123.1,231.3,640
33.569657,-118.031044,4700,126.8,232.1,320
33.56749,-118.034363,4700,131.5,230.9,384
33.565839,-118.036823,4800,133.7,231.1,384
33.563,-118.041058,4800,135.0,233.1,832
33.562408,-118.042042,4900,134.0,235.9,832
33.561539,-118.043892,4900,134.6,243.1,704
33.560951,-118.045635,4900,133.0,248.8,1088
33.560623,-118.046919,5000,132.5,252.0,1088
33.560303,-118.048656,5000,130.1,259.8,1088
33.560211,-118.050394,5000,129.1,267.8,1024
33.560211,-118.050674,5100,129.1,267.8,960
33.560253,-118.052273,5100,128.3,274.0,832
33.56044,-118.053813,5100,128.5,281.2,832
33.560715,-118.055102,5100,128.3,284.9,832
33.561127,-118.056448,5200,128.8,290.0,768
33.561722,-118.058017,5200,127.9,297.0,832
33.5625,-118.059474,5200,127.3,302.8,1024
33.563187,-118.060595,5300,126.8,308.0,1024
33.564148,-118.061885,5300,126.6,314.0,960
33.565567,-118.063398,5300,127.0,319.8,768
33.566528,-118.064239,5400,127.4,323.9,704
33.568222,-118.065584,5400,128.3,329.0,640
33.571286,-118.067608,5500,129.3,331.9,640
33.575958,-118.070461,5600,130.1,333.0,640
33.580783,-118.073444,5700,131.5,332.9,704
33.585526,-118.076234,5800,131.5,333.8,704
33.589488,-118.078537,5900,131.0,334.2,768
33.596191,-118.082542,6000,135.5,334.2,384
33.59945,-118.084488,6000,140.4,332.9,64
33.601731,-118.085861,6000,144.9,333.8,-256
33.601964,-118.085976,5900,145.8,333.1,-256
33.60499,-118.087749,5900,150.3,334.0,0
33.60755,-118.08918,6000,152.1,335.1,128
33.609831,-118.090611,6000,152.3,330.1,128
33.611786,-118.092155,6000,154.6,324.0,0
33.614044,-118.094339,6000,156.8,319.9,0
33.617752,-118.098375,6000,158.5,317.0,128
33.62178,-118.102635,6000,160.2,319.0,-64
33.630981,-118.112052,6000,165.0,318.2,-64
33.641968,-118.124215,6000,165.9,318.9,0
33.645859,-118.128027,6000,166.6,321.8,0
33.650574,-118.132623,6000,166.1,319.9,-64
33.654382,-118.13673,6000,167.0,316.9,0
33.66062,-118.143711,6000,165.7,317.9,64
33.664204,-118.147316,6000,165.7,321.1,-64
33.669388,-118.152354,6000,165.9,318.9,0
33.673049,-118.156357,6000,165.6,317.0,64
33.680265,-118.164539,6000,165.7,317.9,0
33.68335,-118.1676,6000,165.7,321.1,64
33.689482,-118.173523,6000,164.7,319.9,64
33.69302,-118.177414,6000,165.6,317.0,-128
33.699051,-118.18408,6000,164.3,318.0,64
33.702517,-118.187485,6000,164.9,320.9,0
33.708252,-118.193104,6000,165.2,319.2,0
33.711734,-118.196983,6000,164.8,316.2,0
33.717926,-118.203964,6000,164.3,318.0,0
33.721743,-118.207741,6000,164.9,320.9,-64
33.727203,-118.213171,6000,164.4,319.0,64
33.730914,-118.217297,6000,164.1,316.0,-64
33.735535,-118.22242,6000,164.3,318.0,-64
33.737757,-118.224678,5900,164.7,319.9,-64
33.738007,-118.224942,6000,164.7,319.9,-64
33.744827,-118.23178,6000,163.6,318.2,0
33.752563,-118.240469,5900,164.4,319.0,0
33.753631,-118.241558,6000,164.0,320.2,0
