lat,lon,alt,gs,track,vs
43.339202,-76.405596,1000,77.0,232.4,640
43.338501,-76.40691,1100,76.4,233.0,896
43.335297,-76.408315,1100,72.8,232.8,896
43.333649,-76.407229,1100,71.3,184.8,512
43.33223,-76.407102,1100,71.9,148.1,448
43.331589,-76.406207,1100,79.2,155.4,384
43.330399,-76.404483,1100,80.6,142.6,320
43.328842,-76.402886,1200,82.1,138.0,384
43.326874,-76.398862,1300,84.2,137.4,512
43.32605,-76.396754,1300,82.8,132.6,512
43.328888,-76.393433,1300,85.1,130.2,512
43.330215,-76.391453,1200,77.8,45.0,192
43.33168,-76.389217,1200,80.6,46.0,-128
43.333191,-76.387492,1200,86.3,44.1,0
43.334793,-76.385384,1300,90.6,42.3,128
43.337906,-76.381233,1300,94.1,42.8,128
43.343033,-76.372993,1300,94.1,43.7,64
43.344223,-76.370885,1300,94.1,47.2,64
43.345871,-76.366478,1300,92.0,47.6,0
43.346924,-76.36437,1200,90.4,54.9,0
43.347885,-76.362326,1100,89.1,55.1,-384
43.350723,-76.360154,1100,86.6,53.9,-384
43.352371,-76.360729,1000,80.1,25.9,-384
43.353516,-76.362326,1000,75.7,352.4,-576
43.353378,-76.364689,1000,71.5,316.7,-576
43.354019,-76.365073,900,72.4,281.1,-512
43.354706,-76.366606,800,70.6,290.8,-640
43.355301,-76.368522,800,69.4,294.7,-832
43.355896,-76.370246,700,68.9,294.0,-768
43.356628,-76.371588,700,68.5,295.1,-704
43.356766,-76.373696,700,64.8,296.6,-704
43.35759,-76.375101,600,67.8,291.6,-704
43.357635,-76.376762,500,64.0,295.0,-768
43.356857,-76.378167,400,60.4,286.3,-832
