lat,lon,alt,gs,track
52.299511,4.754124,-50.0,3.2,95.6
52.299507,4.754039,-50.0,2.8,120.9
52.29958,4.753914,-50.0,0.0,137.8
52.299577,4.753902,-50.0,0.0,137.8
52.29958,4.753914,-50.0,0.0,137.8
52.299577,4.753902,-50.0,0.0,137.8
52.299577,4.753902,-50.0,0.0,137.8
52.299577,4.753902,-50.0,0.0,137.8
52.29958,4.753895,-50.0,0.0,137.8
52.299465,4.754009,-50.0,5.2,149.1
52.299053,4.755001,-50.0,8.2,75.9
52.299135,4.755256,-50.0,9.8,61.9
52.299522,4.756279,-50.0,17.5,59.1
52.300206,4.758041,-50.0,19.5,59.1
52.300404,4.758892,-50.0,14.8,84.4
52.300346,4.759216,-50.0,13.8,109.7
52.300243,4.759464,-50.0,13.2,123.8
52.300124,4.759827,-50.0,13.2,112.5
52.300112,4.760042,-50.0,13.2,98.4
52.300112,4.76016,-50.0,13.8,90.0
52.300136,4.760278,-50.0,13.8,81.6
52.300152,4.76038,-50.0,13.8,75.9
52.300206,4.760553,-50.0,14.2,67.5
52.300243,4.760685,-50.0,14.8,61.9
52.300415,4.761161,-50.0,17.5,59.1
52.300621,4.761715,-50.0,19.5,56.2
52.300861,4.762306,-50.0,22.5,56.2
52.301078,4.762868,-50.0,24.5,59.1
52.3013,4.763456,-50.0,26.5,59.1
52.301521,4.764025,-50.0,27.5,59.1
52.301743,4.764633,-50.0,28.5,59.1
52.301951,4.765182,-50.0,28.5,59.1
52.302166,4.76572,-50.0,28.5,56.2
52.302372,4.766235,-50.0,28.5,56.2
52.302556,4.766713,-50.0,29.5,56.2
52.302738,4.767208,-50.0,29.5,56.2
52.302929,4.767694,-50.0,29.5,59.1
52.303139,4.768257,-50.0,29.5,59.1
52.303322,4.768715,-50.0,29.5,59.1
52.3041,4.770775,-50.0,29.5,56.2
52.304523,4.771843,-50.0,30.5,56.2
52.304721,4.772343,-50.0,30.5,56.2
52.304896,4.772814,-50.0,29.5,59.1
52.305084,4.773312,-50.0,29.5,59.1
52.305222,4.773693,-50.0,28.5,56.2
52.305454,4.774285,-50.0,27.5,56.2
52.305702,4.774857,-50.0,26.5,50.6
52.305827,4.77507,-50.0,26.5,45.0
52.306141,4.775463,-50.0,26.5,33.8
52.306362,4.775659,-50.0,27.5,25.3
52.306886,4.775894,-50.0,26.5,8.4
52.307156,4.775944,-50.0,26.5,5.6
52.307407,4.775963,-50.0,26.5,2.8
52.307705,4.776001,-50.0,26.5,2.8
52.308131,4.776031,-50.0,26.5,2.8
52.308552,4.776077,-50.0,26.5,2.8
52.308998,4.776115,-50.0,27.5,2.8
52.309423,4.776149,-50.0,27.5,2.8
52.309753,4.776173,-50.0,27.5,2.8
52.3102,4.776211,-50.0,27.5,2.8
52.310529,4.776247,-50.0,27.5,2.8
52.310936,4.776287,-50.0,27.5,2.8
52.311332,4.776326,-50.0,27.5,2.8
52.311905,4.776382,-50.0,27.5,2.8
52.312717,4.776459,-50.0,27.5,2.8
52.313147,4.776502,-50.0,27.5,2.8
52.313554,4.776542,-50.0,27.5,2.8
52.313896,4.776535,-50.0,27.5,0.0
52.314066,4.776522,-50.0,27.5,354.4
52.314369,4.776404,-50.0,27.5,343.1
52.314555,4.776267,-50.0,27.5,337.5
52.314663,4.776173,-50.0,27.5,331.9
52.314811,4.776012,-50.0,27.5,326.2
52.315382,4.77509,-50.0,27.5,309.4
52.315498,4.774815,-50.0,27.5,306.6
52.31567,4.774265,-50.0,27.5,292.5
52.31575,4.773693,-50.0,27.5,281.2
52.315766,4.773481,-50.0,27.5,275.6
52.315766,4.773148,-50.0,27.5,270.0
52.315754,4.772481,-50.0,27.5,267.2
52.315739,4.771843,-50.0,27.5,267.2
52.315707,4.771127,-50.0,28.5,267.2
52.315659,4.769573,-50.0,27.5,267.2
52.315626,4.768792,-50.0,27.5,267.2
52.315603,4.768125,-50.0,27.5,267.2
52.315591,4.767615,-50.0,27.5,267.2
52.315556,4.766674,-50.0,27.5,267.2
52.315533,4.765987,-50.0,25.5,267.2
52.31551,4.765415,-50.0,24.5,267.2
52.315487,4.76469,-50.0,23.5,267.2
52.315463,4.763986,-50.0,21.5,267.2
52.31543,4.76326,-50.0,19.5,267.2
52.315416,4.762573,-50.0,17.5,267.2
52.315393,4.761926,-50.0,15.5,267.2
52.31537,4.7612,-50.0,11.8,267.2
52.315361,4.760876,-50.0,7.2,267.2
52.31535,4.760647,-50.0,3.2,270.0
52.315361,4.760532,-50.0,2.8,272.8
52.31537,4.760474,-50.0,2.2,275.6
52.315384,4.760361,-50.0,1.4,284.1
52.315405,4.760317,-50.0,0.9,286.9
52.315407,4.760265,-50.0,0.9,289.7
52.315418,4.760246,-50.0,1.4,292.5
52.315428,4.760219,-50.0,1.6,295.3
52.315451,4.76018,-50.0,1.9,300.9
52.315463,4.760141,-50.0,1.9,303.8
52.315498,4.760113,-50.0,2.2,309.4
52.31551,4.760082,-50.0,0.0,315.0
52.315567,4.760017,-50.0,0.0,323.4
52.315638,4.759964,-50.0,3.8,331.9
52.315704,4.759941,-50.0,4.2,337.5
52.315766,4.759905,-50.0,3.8,343.1
52.315812,4.759905,-50.0,3.2,348.8
52.315859,4.759905,-50.0,2.8,354.4
52.315963,4.759905,-50.0,2.8,5.6
52.31599,4.759922,-50.0,2.2,11.2
52.316025,4.75996,-50.0,1.6,16.9
52.316057,4.759984,-50.0,1.1,22.5
52.316082,4.760017,-50.0,1.1,28.1
52.316103,4.760023,-50.0,1.4,30.9
52.316116,4.760056,-50.0,1.6,36.6
52.316138,4.760101,-50.0,2.8,39.4
52.316173,4.76016,-50.0,4.2,42.2
52.31622,4.760239,-50.0,6.2,47.8
52.316345,4.760513,-50.0,9.8,53.4
52.316505,4.760933,-50.0,12.8,56.2
52.316711,4.761429,-50.0,14.8,56.2
52.316801,4.761651,-50.0,13.8,56.2
52.316906,4.761887,-50.0,11.2,50.6
52.317069,4.762083,-50.0,6.2,36.6
52.317127,4.762161,-50.0,5.2,36.6
52.317185,4.762318,-50.0,4.2,59.1
52.317197,4.762436,-50.0,3.2,75.9
52.317192,4.762497,-50.0,3.8,81.6
52.317209,4.762828,-50.0,17.5,87.2
52.317215,4.763012,-50.0,24.5,87.2
52.31722,4.763123,-50.0,27.5,87.2
52.317244,4.76377,-50.0,41.5,87.2
52.317307,4.766312,-150,41.5,50.0
52.31736,4.767831,-150,41.5,50.0
52.317407,4.769244,-150,87.1,86.7
52.317639,4.775757,-150,122.2,86.7
52.317673,4.776306,-150,129.2,86.4
52.317779,4.78023,-150,129.2,86.4
52.317872,4.781956,-100,144.2,87.2
52.317902,4.783478,-75,144.1,87.6
52.317919,4.785017,-25,144.1,87.6
52.317947,4.785614,0,143.1,87.6
52.318012,4.787606,75,141.2,87.2
52.318085,4.78981,175,138.2,87.1
52.318105,4.791295,275,137.1,87.5
52.318151,4.793335,375,135.1,87.9
52.318222,4.795227,450,135.1,87.9
52.318268,4.797287,550,134.1,87.4
52.318338,4.799377,650,133.2,86.6
52.318451,4.802094,750,134.4,85.7
52.31857,4.804714,850,135.4,85.3
52.318726,4.808197,950,137.4,85.8
52.318896,4.811776,1025,141.4,85.5
52.319046,4.815063,1100,145.5,85.3
52.319222,4.818368,1150,150.5,85.4
52.319412,4.822311,1225,155.5,85.6
52.319595,4.825902,1300,159.5,85.3
52.319687,4.82811,1325,162.5,85.4
52.319824,4.831085,1375,166.5,85.5
52.319962,4.833603,1425,169.6,85.3
52.320099,4.836273,1450,174.6,85.4
52.320236,4.838943,1500,179.5,85.8
52.320328,4.84169,1525,184.4,86.3
52.320433,4.844814,1550,189.3,86.7
52.320557,4.848022,1600,194.2,87.3
52.320665,4.852426,1675,199.2,87.7
52.32074,4.857025,1750,204.0,89.4
52.320648,4.860764,1825,208.2,92.8
52.320433,4.864903,1925,212.5,96.8
52.319967,4.869376,2025,215.1,101.3
52.319455,4.872515,2125,216.6,104.2
52.31885,4.875654,2225,218.2,108.4
52.318151,4.878714,2325,218.8,111.2
52.317546,4.881147,2425,219.0,113.4
52.316848,4.88358,2525,218.8,114.6
52.316196,4.885934,2625,218.3,114.9
52.315567,4.888077,2700,218.8,115.2
52.314986,4.890172,2800,218.3,114.9
52.314288,4.892526,2900,219.2,114.8
52.31345,4.895586,3000,219.7,114.5
52.312729,4.8983,3100,220.6,114.4
52.311634,4.902257,3200,221.1,114.0
52.310715,4.905624,3300,223.0,113.8
52.309632,4.909633,3400,224.8,113.6
52.308608,4.9134,3500,228.0,113.5
52.30751,4.917526,3600,231.1,113.5
52.306048,4.923052,3700,235.2,113.3
52.304764,4.927979,3800,239.2,113.1
52.303441,4.933018,3900,243.7,113.2
52.302109,4.938126,4000,247.3,113.3
52.300644,4.943695,4075,251.9,112.9
52.299728,4.947205,4125,256.1,112.3
52.297806,4.955215,4200,260.5,111.2
52.295574,4.965271,4300,263.8,109.3
52.293365,4.976196,4400,264.4,107.6
52.291397,4.986954,4500,265.2,106.0
52.289291,4.999313,4600,265.7,105.5
52.287552,5.009308,4700,266.2,105.9
52.285538,5.020905,4800,266.2,105.9
52.28347,5.032837,4900,266.2,105.9
52.281701,5.042882,5000,268.1,105.8
52.280351,5.050729,5100,268.1,105.8
52.279358,5.056534,5200,268.4,106.0
52.278303,5.062343,5300,269.4,105.9
52.277573,5.066681,5400,269.4,105.9
52.276749,5.071335,5500,269.4,105.9
52.275975,5.075684,5600,269.4,105.9
52.275323,5.079529,5700,269.4,105.9
52.274826,5.082245,5800,269.4,105.9
52.274139,5.086212,5900,269.4,105.9
52.27359,5.089264,6000,269.4,105.9
52.273135,5.092006,6100,268.4,106.0
52.272629,5.094757,6175,268.4,106.0
52.272297,5.096715,6250,268.4,106.0
52.271739,5.099775,6350,268.4,106.0
52.271227,5.102914,6450,267.4,106.1
52.270668,5.105974,6550,267.4,106.1
52.27011,5.109113,6650,267.4,106.1
52.269653,5.111771,6750,266.5,106.1
52.269178,5.11445,6850,266.5,106.1
52.268692,5.117188,6925,266.5,106.1
52.267456,5.12413,7125,266.2,105.9
52.266478,5.129909,7300,266.2,105.9
52.265305,5.13649,7500,266.2,105.9
52.264151,5.143014,7700,266.2,105.9
52.263016,5.149612,7900,267.2,105.9
52.26178,5.156555,8100,267.2,105.9
52.260452,5.164337,8300,267.2,105.9
52.259216,5.17128,8500,267.2,105.9
52.258192,5.17715,8700,268.4,106.0
52.256882,5.184479,8900,268.4,106.0
52.255554,5.192261,9100,269.4,105.9
52.254318,5.19928,9300,269.4,105.9
52.252762,5.207901,9500,270.6,106.1
52.251489,5.215367,9700,271.6,106.0
52.250153,5.222855,9875,272.8,106.2
52.248734,5.230789,10075,273.5,105.9
52.247406,5.238724,10275,273.8,104.6
52.246182,5.247227,10475,275.8,102.8
52.245437,5.252877,10575,277.7,101.6
52.245064,5.256252,10625,279.9,100.7
52.24432,5.262922,10700,283.1,99.8
52.243063,5.277597,10800,292.2,97.1
52.242279,5.292358,10925,301.8,94.2
52.24148,5.31032,11100,310.9,94.2
52.240631,5.327759,11300,317.1,94.7
52.239897,5.342651,11500,320.1,94.7
52.239245,5.355129,11700,322.1,94.6
52.238754,5.365295,11900,323.1,94.8
52.237701,5.385666,12300,324.1,94.8
52.236511,5.409088,12700,326.1,94.8
52.235428,5.431248,13100,329.1,94.7
52.234222,5.454636,13500,332.1,94.7
52.233078,5.4776,13900,333.4,95.3
52.231425,5.502189,14300,337.4,96.8
52.229324,5.530167,14675,342.5,96.9
52.227328,5.55869,15075,347.0,96.1
52.225708,5.58403,15475,348.9,95.9
52.224152,5.608063,15850,350.0,96.1
52.222626,5.631592,16250,351.1,96.2
52.220764,5.659485,16650,353.1,96.2
52.218856,5.685346,17025,355.5,98.1
52.216854,5.704415,17275,357.3,100.8
52.214061,5.725446,17600,357.3,103.1
52.210336,5.749381,17975,358.5,105.2
52.205795,5.774765,18375,359.1,106.7
52.200897,5.801773,18775,360.4,106.3
52.195533,5.831621,19175,361.4,106.2
52.190319,5.860735,19550,363.6,106.3
52.184593,5.892439,19925,367.0,106.5
52.178867,5.924299,20275,369.9,106.3
52.173141,5.955375,20625,373.2,107.5
52.168439,5.97774,20900,375.2,109.8
52.16127,6.008344,21250,376.4,111.2
52.154068,6.038513,21600,379.9,111.3
52.146378,6.07048,21950,382.2,111.3
