lat,lon,alt,gs,track
9.824524,39.914893,34800,464.5,228.0
9.799665,39.887001,34525,463.1,228.0
9.779022,39.863845,34300,463.8,228.1
9.769685,39.853379,34200,465.2,228.1
9.704681,39.78061,33475,0.0,0.0
9.695807,39.770697,33375,0.0,228.0
9.065397,39.014014,17250,0.0,0.0
9.043167,38.986056,17150,371.4,231.3
9.03267,38.972815,17075,362.2,231.4
9.018585,38.955052,16950,353.0,231.4
9.013733,38.948907,16900,350.1,231.5
9.011627,38.946254,16850,349.4,231.4
9.009613,38.943694,16800,348.7,231.5
9.004257,38.936943,16650,348.0,231.4
8.993958,38.923909,16275,350.1,231.5
8.984442,38.911917,15925,352.3,231.6
8.97299,38.897474,15550,353.0,231.4
8.960235,38.881373,15200,352.2,231.3
8.946316,38.863946,14900,347.2,231.3
8.933374,38.847656,14550,345.8,231.3
8.917419,38.827499,14275,345.8,231.3
8.90126,38.807109,14025,343.7,231.5
8.88652,38.788488,13750,340.1,231.4
8.869691,38.767342,13450,336.6,231.4
8.855164,38.749059,13175,330.2,231.4
8.840503,38.730595,12900,324.5,231.5
8.823977,38.709759,12600,318.1,231.5
8.816854,38.700761,12475,317.3,231.4
8.801926,38.681977,12225,310.9,231.4
8.799728,38.679184,12200,306.1,231.6
8.792496,38.667685,12150,306.1,231.6
8.790366,38.662404,12150,294.7,247.9
8.788737,38.655443,12125,286.9,259.4
8.788467,38.652742,12125,286.9,259.4
8.788411,38.65137,12125,282.0,265.1
8.788513,38.646644,12050,279.0,270.6
8.788923,38.643509,12025,274.9,276.7
8.789566,38.640313,11975,272.3,282.3
8.791157,38.635222,11900,267.8,288.5
8.795975,38.625323,11800,260.3,297.5
8.798932,38.620495,11750,254.2,301.8
8.801102,38.617409,11700,254.2,301.8
8.804844,38.613155,11650,247.7,308.4
8.812664,38.606999,11525,247.7,308.4
8.816528,38.605073,11450,230.3,332.9
8.824677,38.603117,11325,218.0,354.5
8.826965,38.603024,11300,216.0,358.9
8.830032,38.60321,11250,212.9,5.1
8.833008,38.603731,11200,210.1,9.9
8.842085,38.60572,11025,207.2,12.8
8.849258,38.607214,10900,206.9,11.1
8.856703,38.608514,10725,206.8,9.5
8.860474,38.609082,10650,206.5,8.9
8.872205,38.612729,10275,203.1,25.0
8.87807,38.616754,10150,203.1,25.0
8.881073,38.619085,10125,195.2,37.9
8.885565,38.622579,10025,192.4,37.8
8.897203,38.63096,9750,190.3,34.9
8.910278,38.640126,9575,193.1,35.1
8.917873,38.64564,9475,193.4,35.7
8.927323,38.655443,9450,192.4,36.3
8.930878,38.662239,9325,178.0,64.0
8.935593,38.671828,9175,178.0,64.0
8.935749,38.672159,9175,168.6,62.8
8.939659,38.679594,9050,166.4,62.0
8.945245,38.691385,8900,165.9,62.3
8.947247,38.697825,8775,155.6,73.2
8.949621,38.705734,8600,153.7,73.0
8.952805,38.716472,8550,151.5,73.1
8.954453,38.722012,8525,154.4,73.4
8.956837,38.730027,8400,155.4,73.6
8.959625,38.739609,8200,156.6,73.3
8.96228,38.748686,8025,156.3,73.7
8.964425,38.756119,7875,157.3,73.8
8.967125,38.765496,7700,157.6,73.4
8.970016,38.7755,7500,159.6,74.7
8.972031,38.782576,7375,159.2,74.0
8.973875,38.788936,7250,158.2,73.9
8.975225,38.793577,7200,155.4,73.6
8.976296,38.797223,7200,134.2,74.0
8.976947,38.799449,7175,122.1,73.3
8.980465,38.801604,-50.0,13.8,345.9
8.980846,38.801497,-50.0,13.8,343.1
8.981976,38.801174,-50.0,16.5,343.1
8.982342,38.801069,-50.0,14.8,343.1
8.982464,38.801024,-50.0,14.2,343.1
8.982639,38.800941,-50.0,13.8,334.7
8.98279,38.800609,-50.0,11.8,281.2
8.98209,38.801127,-50.0,10.8,163.1
8.981928,38.801166,-50.0,11.2,163.1
8.980808,38.8015,-50.0,13.2,163.1
8.981918,38.809623,-50.0,23.5,73.1
8.975967,38.796076,7275,170.9,253.7
8.975281,38.793702,7400,170.9,253.7
8.97462,38.791399,7500,181.3,253.7
8.974015,38.789268,7600,180.1,253.9
8.972432,38.784248,7825,182.3,253.8
8.971069,38.78118,7975,182.5,244.0
8.969467,38.778573,8150,182.5,241.9
8.968428,38.777287,8225,181.2,232.6
8.966101,38.775014,8400,179.0,223.0
8.964425,38.773783,8525,178.1,214.9
8.963287,38.773173,8600,177.9,211.9
8.961777,38.772474,8675,177.0,202.9
8.959816,38.771841,8775,176.8,197.1
8.957349,38.771462,8875,177.9,188.4
8.95572,38.771368,8925,177.9,185.8
8.953951,38.771462,8950,180.3,176.8
8.952228,38.771794,9000,182.7,167.0
8.95015,38.772474,9050,183.1,160.9
8.946121,38.774849,9150,183.1,160.9
8.945245,38.77563,9175,187.9,141.5
8.943988,38.777003,9200,189.5,135.0
8.943237,38.778014,9250,189.5,125.1
8.941893,38.780365,9350,190.3,119.3
8.941132,38.782018,9425,190.2,114.5
8.940218,38.78458,9525,190.1,109.7
8.938914,38.788794,9725,191.8,106.4
8.937698,38.79305,9925,191.5,106.1
8.936829,38.79603,10100,190.4,107.1
8.935795,38.799165,10275,189.7,108.4
8.934769,38.802128,10450,188.5,109.2
8.933487,38.805573,10650,188.0,110.6
8.931976,38.809483,10850,187.7,111.2
8.930349,38.813655,11050,188.5,111.8
8.928719,38.817728,11250,189.4,111.7
8.927124,38.821727,11450,190.3,111.6
8.925507,38.82592,11650,190.0,111.3
8.924017,38.829898,11850,190.5,110.9
8.920666,38.838896,12250,193.0,110.3
8.917374,38.847889,12625,196.2,110.3
8.913895,38.857386,13000,200.6,110.4
8.911309,38.864609,13300,201.1,108.2
8.91069,38.866929,13400,201.1,104.1
8.910098,38.870576,13550,199.3,98.7
8.909959,38.87337,13650,199.2,92.6
8.910004,38.874796,13700,199.1,88.3
8.910233,38.876751,13750,199.1,83.9
8.91075,38.879479,13800,201.8,78.9
8.911697,38.883222,13875,205.7,75.4
8.91359,38.889707,14000,214.5,72.9
8.915871,38.897095,14125,223.7,73.1
8.917831,38.903845,14225,231.3,73.7
8.920303,38.912597,14350,240.9,74.3
8.920945,38.914995,14400,246.7,74.7
8.923325,38.923769,14625,254.7,75.0
8.925476,38.931916,14800,262.9,75.0
8.927719,38.940388,14950,271.2,75.0
8.929779,38.948163,15075,279.4,75.1
8.932388,38.957985,15225,288.6,75.2
8.933887,38.963723,15325,292.8,75.2
8.935702,38.970542,15500,297.2,75.0
8.937653,38.97777,15725,299.1,75.1
8.939659,38.985412,15975,300.3,74.9
8.942219,38.995025,16375,299.3,74.9
8.944885,39.00491,16775,298.1,75.0
8.945984,39.009099,16950,298.4,74.8
8.946921,39.012499,17050,298.4,74.8
8.947311,39.013941,17100,299.3,74.9
8.948737,39.019176,17225,300.6,74.8
8.952461,39.032861,17475,309.8,74.8
8.956976,39.049625,17850,317.1,74.8
8.961026,39.064778,18225,322.1,74.9
8.964935,39.079347,18625,324.3,74.8
8.96846,39.092381,19025,324.1,75.0
8.971527,39.103926,19425,323.1,74.9
8.973316,39.11057,19650,323.1,74.9
8.974294,39.114359,19750,323.1,74.9
8.975085,39.117247,19825,324.1,75.0
8.97583,39.119987,19875,325.0,75.0
8.976947,39.124161,19925,327.2,74.9
8.977739,39.127145,19950,329.2,75.0
8.982161,39.143671,20100,338.9,74.8
8.985764,39.157042,20275,344.0,74.8
8.989796,39.17199,20550,348.1,74.8
8.994265,39.188517,20875,350.3,74.8
9.000456,39.211626,21150,359.2,75.0
9.005903,39.231894,21500,363.6,74.9
9.009842,39.246423,21775,364.6,74.9
9.014053,39.262018,22175,362.7,74.8
9.018425,39.278254,22575,361.7,74.8
9.022103,39.291798,22825,362.7,74.8
9.023712,39.29777,22925,363.6,74.9
9.030396,39.322675,23200,371.9,74.9
9.037326,39.348576,23475,380.1,74.9
9.04422,39.374348,23750,387.4,74.9
9.051498,39.401349,24025,394.7,74.9
9.055618,39.416385,24175,398.9,74.3
9.058786,39.426475,24275,401.0,71.4
9.06279,39.437035,24375,403.5,68.3
9.066328,39.44518,24450,405.4,65.5
9.071216,39.45503,24550,407.9,62.6
9.076401,39.464054,24625,409.9,59.2
9.083221,39.474761,24750,412.1,56.6
9.102126,39.503095,25050,418.8,56.2
9.119843,39.529786,25325,426.0,56.2
9.137366,39.55618,25575,430.4,56.3
9.155823,39.583926,25825,436.8,56.2
9.174088,39.611392,26075,441.3,56.3
9.192438,39.639051,26350,444.9,56.3
9.210526,39.666231,26625,448.5,56.3
9.219624,39.679918,26775,449.0,56.2
24.109962,43.073505,35000,0.0,0.0
24.131424,43.138752,35000,477.0,70.0
24.145481,43.18166,35000,477.0,70.0
24.158144,43.220268,35000,470.0,70.0
24.170155,43.256802,35000,470.0,70.0
24.184708,43.301544,35025,470.0,70.0
24.196503,43.337799,35025,470.0,70.0
24.211945,43.385113,35025,478.0,70.0
24.223085,43.419315,35025,477.0,70.0
24.234009,43.452808,35000,470.0,70.0
24.250351,43.503063,35000,470.0,71.0
24.262115,43.539227,35000,470.0,70.0
24.274155,43.57605,35000,470.0,70.0
24.284775,43.608807,35000,477.0,71.0
24.296997,43.646595,35000,478.0,70.0
24.309486,43.685322,35000,470.0,71.0
24.322906,43.726704,35000,470.0,70.0
24.335953,43.766937,35000,470.0,70.0
24.344818,43.79451,35000,470.0,70.0
24.356085,43.829491,35000,470.0,71.0
24.369211,43.87022,35000,470.0,70.0
24.380951,43.906708,35025,479.0,71.0
24.392023,43.941166,35025,479.0,70.0
24.404892,43.981274,35000,470.0,71.0
24.417023,44.019115,35025,477.0,70.0
24.431625,44.064686,35025,477.0,70.0
24.438017,44.085182,35000,477.0,71.0
24.443045,44.102905,35000,477.0,73.0
24.446915,44.117939,35000,477.0,74.0
24.452261,44.141254,35000,477.0,76.0
24.454962,44.154469,35000,477.0,77.0
24.456985,44.165192,35000,477.0,78.0
24.46376,44.204216,35000,476.0,79.0
24.472511,44.254173,35000,475.0,79.0
24.479681,44.295166,35000,470.0,79.0
24.487408,44.33963,35000,470.0,79.0
24.494293,44.379475,35000,475.0,79.0
24.500977,44.41798,35000,470.0,79.0
24.508987,44.464161,35000,470.0,79.0
24.515713,44.502922,35000,470.0,79.0
24.523773,44.549915,34975,470.0,79.0
24.530144,44.586975,34975,470.0,79.0
24.537964,44.632824,35000,470.0,79.0
24.546799,44.684399,35000,472.0,79.0
24.553093,44.721249,35000,470.0,80.0
24.561426,44.769909,35000,472.0,79.0
24.567581,44.806213,35000,470.0,80.0
24.573578,44.841564,35000,472.0,79.0
24.581863,44.890289,35000,470.0,79.0
24.587448,44.923199,35000,470.0,79.0
24.595001,44.967957,35000,470.0,80.0
24.601364,45.005596,35000,470.0,80.0
24.607773,45.043488,35000,470.0,79.0
24.612671,45.071972,35000,470.0,79.0
24.61441,45.080364,35000,472.0,77.0
24.616791,45.090839,35000,470.0,76.0
24.619757,45.102245,35000,472.0,74.0
24.624207,45.116882,35000,470.0,71.0
24.630569,45.134735,35000,470.0,67.0
24.639309,45.154999,35000,472.0,64.0
24.642706,45.161945,35000,472.0,62.0
24.650761,45.177025,35000,472.0,59.0
24.663515,45.1991,35025,472.0,58.0
24.683304,45.233105,35025,470.0,57.0
24.702942,45.267078,35000,470.0,58.0
24.721893,45.299732,35000,470.0,57.0
24.74263,45.334827,35000,470.0,56.0
24.75811,45.358715,35000,470.0,54.0
24.779251,45.390217,34975,471.0,54.0
24.803545,45.426601,35000,472.0,54.0
24.825623,45.459747,34975,471.0,54.0
24.85154,45.498688,35000,470.0,54.0
24.870209,45.526836,35000,471.0,54.0
24.890877,45.557869,34975,470.0,54.0
24.918203,45.598911,35000,470.0,54.0
24.943863,45.637615,35000,470.0,54.0
24.968153,45.674156,35000,472.0,54.0
24.990875,45.708416,35000,470.0,54.0
25.014751,45.74448,35025,470.0,54.0
25.03624,45.776825,35000,470.0,54.0
25.056839,45.807953,35000,470.0,54.0
25.084305,45.849457,35000,470.0,54.0
25.103485,45.878498,35000,473.0,54.0
25.130219,45.919037,35000,470.0,54.0
25.150265,45.949333,35000,472.0,54.0
25.171234,45.98114,35000,470.0,54.0
25.198772,46.022972,35000,470.0,54.0
25.213669,46.045567,35000,470.0,54.0
25.234432,46.077126,35000,470.0,54.0
25.25473,46.108044,35000,470.0,54.0
25.275211,46.139156,35000,470.0,54.0
25.296158,46.171062,35000,470.0,54.0
25.31669,46.202381,35000,470.0,54.0
25.342573,46.241768,35000,472.0,54.0
25.363939,46.274361,35000,470.0,54.0
25.383636,46.304371,35000,470.0,54.0
25.40387,46.335297,35000,473.0,54.0
25.426228,46.369457,35000,470.0,54.0
