lat,lon,alt,gs,track,vs
-28.157121,153.50103,250,154.5,330.1,2880
-28.15619,153.500438,350,153.2,330.3,3072
-28.154572,153.499392,450,153.2,330.3,2944
-28.153397,153.498715,550,153.1,331.1,2624
-28.152699,153.498284,600,153.5,331.6,2624
-28.152373,153.498122,625,153.4,332.4,3104
-28.151001,153.497385,725,152.5,334.8,3104
-28.149719,153.496751,825,152.5,334.8,3104
-28.148758,153.496329,900,151.0,337.0,3104
-28.147764,153.495914,1000,152.6,338.5,2912
-28.14688,153.495645,1050,153.7,343.0,2912
-28.145669,153.495376,1150,148.9,345.2,2912
-28.144363,153.495219,1225,149.8,351.2,2912
-28.142876,153.495214,1325,151.2,357.0,2912
-28.141293,153.495376,1400,153.2,2.6,2912
-28.139897,153.495699,1475,155.4,7.8,2912
-28.138092,153.49617,1575,157.6,13.9,2912
-28.136673,153.496751,1625,161.3,17.3,2912
-28.134776,153.497638,1700,164.9,21.0,2912
-28.13445,153.497853,1700,167.2,22.9,1664
-28.132728,153.49893,1750,171.3,26.7,1664
-28.131331,153.499953,1800,176.6,30.6,1600
-28.13054,153.5006,1825,179.5,32.7,1600
-28.129329,153.501731,1875,184.4,36.6,1408
-28.128026,153.503077,1925,189.4,40.5,1408
-28.127701,153.503459,1950,189.4,40.5,1888
-28.126816,153.504639,1975,193.8,44.6,1888
-28.125732,153.506206,2050,198.4,48.7,1888
-28.125419,153.506577,2050,200.4,50.7,2496
-28.124348,153.508408,2150,204.5,54.8,2496
-28.123138,153.510994,2250,207.3,58.6,2656
-28.1223,153.512986,2350,210.2,62.2,2656
-28.121555,153.515086,2450,213.0,65.6,2912
-28.120903,153.517241,2550,215.6,68.8,2944
-28.120438,153.518856,2625,216.9,70.9,2944
-28.119972,153.520633,2725,217.9,72.7,2944
-28.119827,153.521259,2750,217.9,72.7,3488
-28.119415,153.522949,2850,218.7,73.8,3680
-28.119095,153.524375,2925,218.1,74.3,3648
-28.118715,153.526019,3025,218.6,74.9,3648
-28.118317,153.527809,3125,218.8,75.7,3648
-28.117905,153.529816,3225,219.3,76.3,3648
-28.117538,153.531664,3300,220.0,76.6,3648
-28.117412,153.532212,3325,221.0,76.7,3104
-28.116993,153.534259,3400,222.7,77.0,3104
-28.116852,153.534939,3425,222.7,77.0,2624
-28.116202,153.538244,3525,227.6,77.3,2208
-28.11557,153.541806,3600,232.2,77.8,2208
-28.115112,153.544763,3700,236.4,80.3,2304
-28.114898,153.548045,3800,239.9,82.8,2528
