lat,lon,alt,gs,track
2.547455,101.718781,4175,257.7,175.8
2.543655,101.71906,4275,257.7,175.8
2.532674,101.719855,4600,257.6,176.0
2.527414,101.720234,4725,260.7,175.8
2.52507,101.72041,4775,260.7,175.8
2.521362,101.72069,4875,261.7,175.8
2.517638,101.720944,4975,262.7,175.9
2.513626,101.721248,5075,263.7,175.9
2.509771,101.721607,5150,264.7,175.9
2.507257,101.721702,5250,264.7,175.9
2.50209,101.722086,5375,265.8,175.7
2.497971,101.722412,5475,265.8,175.7
2.494125,101.722691,5575,266.8,175.7
2.490189,101.722971,5675,266.7,175.9
2.486076,101.723264,5775,267.7,175.9
2.482445,101.723549,5875,268.7,175.9
2.478767,101.723785,5975,268.7,175.9
2.475974,101.724022,6075,268.7,175.9
2.47197,101.724321,6175,268.7,175.7
2.467967,101.724685,6275,269.2,174.7
2.464569,101.725111,6350,270.0,173.0
2.45442,101.727953,6575,270.8,169.1
2.45192,101.729069,6625,275.2,155.3
2.44043,101.73554,7000,275.0,153.9
2.43701,101.73766,7100,275.8,148.0
2.43026,101.742017,7300,276.8,146.9
2.425697,101.745,7450,276.8,146.2
2.420204,101.748694,7650,277.9,145.9
2.414385,101.752625,7800,278.7,146.0
2.407449,101.757313,8000,279.6,146.1
2.400146,101.762168,8200,281.2,146.3
2.395386,101.765333,8350,282.1,146.4
2.388657,101.769756,8525,283.5,146.4
2.382065,101.774085,8725,283.7,146.6
2.374878,101.778833,8900,284.3,146.5
2.369385,101.782418,9100,285.1,146.6
2.362289,101.78712,9300,285.1,146.6
2.354187,101.79238,9500,286.8,146.8
2.346451,101.797454,9700,288.2,146.8
2.342043,101.800311,9825,289.0,146.9
2.336503,101.80391,9975,289.6,146.7
2.328729,101.808977,10175,290.4,146.8
2.323376,101.812481,10325,290.4,146.8
2.310481,101.82091,10500,299.0,146.7
2.303312,101.825598,10550,304.8,146.8
2.290054,101.834231,10675,313.4,146.7
2.275818,101.843541,10800,319.8,146.6
2.269096,101.84795,10850,325.6,146.6
2.257874,101.855272,10925,335.0,146.7
2.240479,101.866631,11075,335.0,146.7
2.23758,101.868502,11075,346.7,146.8
2.219421,101.880364,11225,353.9,146.8
2.203308,101.890885,11375,362.5,146.7
2.191214,101.898809,11575,366.9,146.8
2.180646,101.905675,11750,369.2,146.8
2.168976,101.913276,11925,370.6,146.8
2.149704,101.925892,12250,374.2,146.8
2.128143,101.939951,12575,377.8,146.8
2.103561,101.955965,12975,381.4,146.8
2.081164,101.970552,13350,384.1,146.7
2.060074,101.984455,13650,385.5,146.1
2.052488,101.990157,13775,386.8,142.8
2.046112,101.995953,13900,386.8,135.7
2.042358,102.00005,14000,386.8,135.7
2.039174,102.004031,14075,386.8,128.9
2.037552,102.006288,14125,386.0,126.6
2.032562,102.013596,14250,385.5,123.4
2.02046,102.032492,14600,386.5,122.2
2.006914,102.053565,14950,386.4,122.7
1.994797,102.072252,15325,386.9,122.9
1.980789,102.093806,15650,387.8,122.8
1.96767,102.113989,15950,390.5,122.9
1.952957,102.136075,16300,391.3,123.8
1.938812,102.157024,16650,391.3,123.8
1.925491,102.176809,16975,392.2,123.8
1.91083,102.198707,17275,393.8,123.6
1.896011,102.2208,17600,395.2,123.7
1.87801,102.247672,17950,397.4,123.6
1.872517,102.255865,18025,399.7,123.6
1.851988,102.286598,18225,406.9,123.6
1.834484,102.312738,18500,410.5,123.6
1.816818,102.339136,18750,414.6,123.7
1.813303,102.344371,18775,415.5,123.6
1.807434,102.353102,18850,416.9,123.7
1.789764,102.379497,19100,420.5,123.7
1.773056,102.404495,19350,423.5,123.5
1.756165,102.429773,19625,424.9,123.6
1.73854,102.456081,19900,426.3,123.6
1.733002,102.464315,19975,426.8,123.7
1.717312,102.487761,20300,427.1,123.5
1.716156,102.489546,20325,427.1,123.5
1.714938,102.49136,20350,426.3,123.6
1.714325,102.4922,20350,426.3,123.6
1.713776,102.493084,20375,426.3,123.6
1.710096,102.498558,20450,426.3,123.6
1.706326,102.504241,20525,426.3,123.6
1.705627,102.505235,20550,426.3,123.6
1.689651,102.529116,20825,426.3,123.6
1.680536,102.54274,20950,427.7,123.7
1.678299,102.546061,20975,427.7,123.7
1.673181,102.553774,21100,426.3,123.6
1.671753,102.555883,21200,425.7,123.5
1.669281,102.559608,21275,424.1,123.7
1.667082,102.562866,21375,421.3,123.6
1.666397,102.563797,21400,421.3,123.6
1.658203,102.576087,21775,414.1,123.6
1.650277,102.587964,22100,409.6,123.7
1.647903,102.591469,22225,408.8,123.7
1.644379,102.59671,22325,407.4,123.7
1.643875,102.597455,22325,406.6,123.8
1.639616,102.603781,22425,406.0,123.7
1.63559,102.609791,22475,406.9,123.6
1.615448,102.63991,22675,411.9,123.6
1.608194,102.649999,22750,412.3,125.4
1.603631,102.65554,22800,414.7,129.7
1.597504,102.662162,22850,415.2,133.3
1.591187,102.668307,22925,416.7,136.9
1.581193,102.676944,23025,417.3,139.9
1.564316,102.690512,23200,419.2,141.5
1.541345,102.708577,23475,419.3,141.7
1.525909,102.720259,23650,419.2,143.7
1.512668,102.729555,23800,420.2,145.7
1.495697,102.74051,23975,420.8,147.5
1.494885,102.741015,23975,421.1,147.7
1.493023,102.742199,24000,421.1,147.7
1.467001,102.758489,24275,421.5,147.9
1.457108,102.764624,24375,421.8,148.1
1.430969,102.781125,24650,421.1,147.2
1.402572,102.799262,24900,422.2,147.5
1.378272,102.814605,25050,423.9,147.6
1.345505,102.835243,25200,428.4,147.7
1.313095,102.85568,25425,431.6,147.5
1.280466,102.876403,25650,433.0,147.4
1.247088,102.897618,25875,435.3,147.5
1.216643,102.916844,26050,436.9,147.6
1.214813,102.917967,26075,437.3,147.8
1.213896,102.918549,26075,437.3,147.8
1.202682,102.925555,26200,436.2,148.0
1.200851,102.926719,26225,436.2,148.0
1.178558,102.940405,26525,433.2,148.4
1.167484,102.947151,26600,432.7,148.5
1.133547,102.967798,26825,434.6,148.4
1.116602,102.978358,27025,433.3,147.6
1.11058,102.982162,27100,432.2,147.4
1.088391,102.996447,27425,427.7,146.8
1.0784,103.002925,27525,427.4,146.6
1.077452,103.003551,27550,426.9,146.8
1.049927,103.021313,27800,427.4,147.1
1.025732,103.036888,27950,428.8,147.1
0.992203,103.058415,28100,433.3,147.1
0.957207,103.080834,28175,439.1,147.2
0.948409,103.086469,28200,440.8,147.3
0.929031,103.098822,28300,441.6,147.4
0.898319,103.118339,28525,442.2,147.3
0.865918,103.139033,28750,443.5,147.2
0.832031,103.160783,28975,444.9,147.2
0.798511,103.182173,29200,446.1,147.4
0.796463,103.183408,29225,446.1,147.4
0.770233,103.20012,29500,443.5,147.2
0.739929,103.219486,29750,443.8,147.4
