lat,lon,alt,gs,track,vs
21.573051,-157.856857,200,110.0,140.0,0
21.570864,-157.855377,200,111.0,148.0,0
21.569141,-157.854156,200,110.0,147.0,0
21.566999,-157.852478,200,111.0,144.0,0
21.564999,-157.850952,200,110.0,145.0,0
21.562996,-157.849274,200,110.0,142.0,0
21.554338,-157.842611,175,94.2,142.8,64
21.551651,-157.840426,175,94.6,144.5,64
21.549271,-157.838728,175,96.3,147.3,64
21.547256,-157.83748,175,97.1,151.1,-128
21.544795,-157.8361,150,93.9,153.4,-256
21.541718,-157.834484,175,89.0,154.0,0
21.534646,-157.830861,175,85.4,154.3,-128
21.532883,-157.829989,150,80.5,155.0,-192
21.530224,-157.828725,175,75.6,155.8,128
21.526016,-157.826793,175,76.2,156.8,-64
21.524358,-157.82608,175,78.8,159.9,64
21.52327,-157.825745,175,80.4,163.4,0
21.52096,-157.825216,175,81.3,166.5,-64
21.513884,-157.823842,200,81.3,166.5,-64
21.512813,-157.823639,200,114.5,167.9,0
21.510269,-157.822898,200,114.8,167.4,64
21.508896,-157.822299,200,115.6,156.5,-64
21.507339,-157.82155,200,118.2,156.0,0
21.497869,-157.816727,200,132.1,150.5,-320
21.489397,-157.811178,125,137.1,150.3,-64
21.479874,-157.80532,150,135.8,149.5,-192
21.472961,-157.800826,150,139.3,147.9,0
21.470171,-157.79892,100,135.1,146.8,-192
21.469659,-157.798564,100,133.7,146.9,-512
21.467697,-157.79713,100,129.5,145.7,-448
21.466965,-157.796631,125,128.1,145.8,-192
21.460831,-157.791937,150,126.2,144.7,384
21.458725,-157.790139,125,130.7,140.6,0
21.455275,-157.787069,150,134.3,140.7,0
21.449316,-157.78183,150,137.5,139.1,128
21.4448,-157.777557,75,134.5,137.4,-320
21.44339,-157.776256,75,132.6,142.4,-640
21.442566,-157.775607,75,130.4,145.9,-320
21.441422,-157.774858,50,126.9,149.2,-128
21.440704,-157.774353,50,122.3,145.7,-192
21.439912,-157.773641,25,119.3,140.4,-256
21.439773,-157.773488,25,113.9,133.2,-384
21.439407,-157.77301,0,107.0,127.4,-384
21.439261,-157.772776,25,105.2,126.1,-384
21.438995,-157.772361,25,97.8,120.8,-128
21.438795,-157.771912,25,93.5,116.0,0
21.438721,-157.771712,25,91.0,112.6,64
21.438562,-157.77125,0,86.7,106.8,0
21.438492,-157.770863,0,83.0,102.5,-192
21.438354,-157.770064,-25,78.8,98.0,-320
21.438309,-157.769515,-25,74.2,94.6,-256
21.438283,-157.769012,-50,71.0,90.0,-576
21.438309,-157.768516,-75,67.1,86.6,-576
21.438354,-157.768066,-75,62.3,84.5,-576
21.438354,-157.767917,-75,59.3,84.2,-512
21.438446,-157.767417,-100,50.8,79.8,-320
21.438538,-157.766968,-100,43.4,75.3,-320
21.438609,-157.766774,-100,40.8,72.9,-320
21.438702,-157.766368,-125,30.5,66.8,-256
21.438812,-157.766169,-125,26.4,65.4,-192
21.438935,-157.76591,-125,21.6,68.2,-128
21.439041,-157.765669,-125,17.9,63.4,-64
21.439261,-157.765198,-125,13.4,63.4,0
21.439354,-157.765045,-125,11.7,59.0,-64
21.439447,-157.764842,-125,9.5,58.0,-64
21.439499,-157.764771,-150,7.8,50.2,0
21.439545,-157.764671,-175,5.0,53.1,-192
21.439587,-157.764638,-175,3.7,33.7,-448
21.43959,-157.764671,-200,3.2,18.4,-128
21.439633,-157.764638,-200,4.2,14.0,-448
21.439633,-157.764638,-225,1.6,315.0,-640
21.43968,-157.764689,-250,2.3,296.6,-576
21.439682,-157.764671,-225,2.3,296.6,-640
21.439668,-157.764689,-250,2.8,303.8,-640
21.439715,-157.764753,-250,1.9,306.6,-640
21.439739,-157.764808,-250,1.6,303.8,-640
21.439773,-157.764842,-250,0.9,303.8,-640
21.439785,-157.764858,-250,0.8,303.8,-640
