lat,lon,alt,gs,track
43.441198,-116.680298,4900,98.4,69.2
43.442139,-116.677296,4900,96.7,65.6
43.443924,-116.67225,4900,96.2,63.4
43.446366,-116.665519,4900,99.7,64.5
43.450276,-116.653878,4900,101.1,64.2
43.451626,-116.650282,4900,102.0,61.9
43.452231,-116.648843,4900,100.2,58.1
43.452942,-116.647658,4900,96.8,51.7
43.453583,-116.646828,4900,94.1,44.6
43.454279,-116.646096,4900,91.8,38.4
43.455048,-116.645359,4900,90.7,31.9
43.455955,-116.644788,4900,89.5,25.1
43.456924,-116.644209,4900,89.2,19.6
43.457932,-116.64389,4900,88.5,13.7
43.45903,-116.643634,4900,89.6,6.4
43.460192,-116.643546,4900,90.1,1.9
43.461273,-116.643634,4900,91.4,355.0
43.462473,-116.643938,4900,91.8,348.7
43.464615,-116.64472,4900,92.2,344.9
43.466171,-116.645231,4900,92.4,350.0
43.469696,-116.645998,4900,91.0,348.0
43.473633,-116.647275,4900,90.5,346.6
43.475088,-116.647927,4900,89.8,341.2
43.475876,-116.648425,4900,90.0,335.7
43.476746,-116.649127,4900,90.1,330.0
43.477369,-116.649758,4900,90.6,322.6
43.478027,-116.650596,4900,91.2,316.3
43.478668,-116.651618,4900,92.5,308.9
43.479278,-116.652897,4900,93.8,301.5
43.479675,-116.654046,4900,95.8,294.7
43.480042,-116.655515,4900,97.4,287.3
43.480256,-116.656887,4900,98.8,281.1
43.480362,-116.658517,4900,100.2,274.0
43.480362,-116.660178,4900,100.2,266.6
43.480179,-116.661455,4900,99.5,260.2
43.479813,-116.663307,4900,100.0,253.7
43.478622,-116.668545,4900,102.1,251.7
43.477556,-116.672581,4900,105.1,248.8
43.4767,-116.675763,4800,105.3,250.0
43.476066,-116.678401,4900,102.9,254.2
43.475694,-116.680886,4900,98.8,258.9
43.475275,-116.684418,4900,94.9,262.1
43.47425,-116.694358,4900,95.2,260.9
43.473587,-116.700163,4900,93.8,262.6
43.473267,-116.704634,4900,92.3,265.0
43.472672,-116.713321,4900,96.4,264.6
43.472481,-116.717442,5000,97.2,266.5
43.47226,-116.723349,5000,94.4,264.5
43.471985,-116.725457,5000,93.7,258.9
43.470932,-116.73178,5000,98.5,257.1
43.469284,-116.741489,5000,99.0,258.4
43.468431,-116.747524,5000,97.5,260.0
43.467819,-116.753178,5000,99.0,261.9
43.467361,-116.758671,5000,96.5,264.0
43.466942,-116.762957,5000,95.0,261.5
43.466523,-116.766423,4900,94.5,259.6
43.465714,-116.772468,4900,95.9,258.6
43.464987,-116.776755,4900,98.0,255.8
43.464102,-116.781267,4800,101.7,254.6
43.462845,-116.787545,4800,98.7,256.5
43.46238,-116.790815,4800,97.5,260.0
43.46196,-116.793674,4800,95.8,256.1
43.461681,-116.79487,4900,96.2,253.1
43.461227,-116.796293,4900,98.9,245.5
43.460983,-116.796962,4900,99.3,243.7
43.460907,-116.797251,4900,99.8,241.9
43.46022,-116.798593,4900,100.7,235.5
43.459625,-116.799551,4900,101.2,227.0
43.458655,-116.800755,4900,102.2,220.2
43.457864,-116.801474,4900,102.7,215.1
43.45698,-116.802194,4900,100.7,207.8
43.45578,-116.802872,4900,98.4,200.8
43.454605,-116.803305,4900,96.0,194.5
43.453537,-116.803575,4900,94.2,189.2
43.452417,-116.803763,4900,95.3,184.2
43.451569,-116.803702,4900,96.0,178.2
43.450424,-116.803575,4900,97.9,172.4
43.44846,-116.802979,4900,101.2,168.0
43.445389,-116.802169,4800,101.0,168.6
43.44429,-116.801786,4900,100.4,167.4
43.442551,-116.801275,4800,100.9,166.2
43.435472,-116.798924,4800,101.4,165.1
43.433487,-116.798082,4800,101.2,161.6
43.430283,-116.796676,4800,103.8,164.4
43.429001,-116.796229,4800,102.9,164.2
43.427,-116.795524,4800,100.0,168.5
43.423828,-116.794696,4800,95.1,167.9
43.422252,-116.794281,4900,94.5,169.6
43.421997,-116.794185,4800,94.5,169.6
43.421402,-116.794057,4900,93.7,168.9
43.420203,-116.793627,4900,94.0,163.3
43.41893,-116.792972,4900,94.5,157.0
43.417783,-116.792123,4900,95.8,151.3
43.416665,-116.791142,4900,96.8,144.7
43.415827,-116.790227,4900,98.4,137.9
43.415083,-116.789115,4900,100.5,132.6
43.414617,-116.78833,4800,100.9,129.4
43.414105,-116.787349,4800,102.6,123.1
43.41362,-116.786009,4800,103.3,117.1
43.413267,-116.784733,4800,102.8,109.3
43.412941,-116.783164,4800,103.1,104.0
43.412801,-116.78166,4800,102.7,96.7
43.412704,-116.77975,4800,101.0,91.1
43.412755,-116.777932,4900,100.2,86.6
43.412979,-116.776173,4900,97.5,80.0
43.413483,-116.771829,4900,98.9,82.4
43.413849,-116.767039,4900,100.4,84.9
43.41394,-116.76442,4900,102.0,89.4
43.413919,-116.762041,4800,103.0,90.6
43.413986,-116.755925,4800,106.0,88.9
43.414151,-116.751186,4800,109.2,86.3
43.414431,-116.747916,4700,112.0,82.3
43.414719,-116.745449,4700,112.4,78.2
43.415269,-116.742881,4700,112.6,73.5
43.416595,-116.737273,4700,108.8,71.2
43.417648,-116.733058,4700,104.4,69.8
43.418289,-116.730631,4700,100.3,69.6
43.418807,-116.728755,4800,96.9,68.2
43.422043,-116.717792,4800,94.2,67.5
43.42337,-116.713768,4800,98.0,65.3
43.425277,-116.708156,4800,99.3,65.0
43.426907,-116.703251,4900,96.6,64.2
43.42849,-116.698805,4800,94.8,65.1
43.429607,-116.695273,4800,95.1,67.8
43.432214,-116.686837,4800,92.7,66.5
43.434262,-116.680429,4800,97.6,65.8
43.435705,-116.676113,4700,100.7,64.7
43.43631,-116.674347,4700,97.9,64.0
43.436636,-116.673366,4800,96.6,64.2
43.438385,-116.668162,4800,91.8,66.2
43.440453,-116.661857,4900,89.1,65.4
43.441012,-116.660091,4900,90.4,65.1
43.441757,-116.658129,4900,90.4,60.9
43.442093,-116.657431,4800,90.1,56.3
43.442735,-116.656429,4800,89.3,48.6
43.443466,-116.655451,4800,89.9,42.8
43.444271,-116.654663,4800,91.0,35.6
43.44516,-116.653918,4800,91.3,28.8
43.446319,-116.653224,4800,90.6,22.0
43.447576,-116.652701,4800,90.1,17.4
43.448367,-116.652505,4800,90.4,10.2
43.449392,-116.652374,4800,90.1,3.2
43.450462,-116.65244,4800,90.2,356.2
43.451614,-116.652704,4800,91.2,350.5
43.453581,-116.65329,4800,92.7,346.3
43.456741,-116.654493,4800,92.7,343.7
43.459808,-116.655834,4800,90.8,341.4
43.463013,-116.657431,4800,86.0,340.3
43.464055,-116.657998,4900,85.0,334.9
43.465126,-116.658848,4900,85.8,328.4
43.46608,-116.659794,4900,87.6,322.0
43.466721,-116.660625,4900,89.1,315.0
43.467361,-116.661726,4900,90.4,308.3
43.467966,-116.662968,4900,89.9,302.3
43.468414,-116.664202,4900,90.0,294.3
43.468689,-116.665287,4900,88.9,289.0
43.468872,-116.666437,4900,89.8,281.6
