lat,lon,alt,gs,track,vs
40.18428,-74.121033,0,63.7,313.7,576
40.185568,-74.122758,100,62.9,314.4,832
40.186752,-74.124451,175,63.8,311.2,832
40.188081,-74.126379,275,64.4,313.1,832
40.18959,-74.128601,375,64.5,310.6,832
40.190964,-74.130737,475,65.2,311.3,704
40.192703,-74.133362,575,67.5,309.6,704
40.194168,-74.135742,675,67.5,309.6,768
40.195483,-74.137865,775,67.0,307.7,896
40.196777,-74.140015,875,66.8,308.9,896
40.198151,-74.142395,975,65.8,306.4,896
40.199387,-74.144531,1075,65.8,306.4,768
40.200714,-74.14679,1150,67.6,308.4,768
40.201263,-74.147583,1175,67.9,312.6,768
40.201861,-74.148227,1200,68.0,318.6,640
40.202373,-74.148726,1225,68.2,325.1,768
40.202957,-74.14917,1250,68.0,331.9,832
40.20349,-74.149413,1300,67.8,338.4,896
40.204056,-74.149658,1325,68.2,345.6,896
40.204747,-74.149787,1350,68.6,352.5,896
40.205678,-74.14985,1375,70.1,357.5,704
40.206935,-74.14985,1425,71.0,1.6,704
40.208145,-74.149662,1475,73.4,6.2,640
40.211151,-74.14917,1575,75.4,6.1,704
40.214104,-74.148851,1650,75.2,3.8,576
40.217239,-74.148743,1725,80.1,2.9,384
40.218992,-74.148539,1775,82.5,6.3,512
40.221222,-74.148071,1775,87.0,8.6,128
40.226852,-74.146912,1800,90.3,9.6,0
40.230881,-74.145935,1800,92.8,11.2,64
40.234863,-74.144775,1800,95.6,13.3,-64
40.243525,-74.142047,1800,96.8,13.8,0
40.247342,-74.140923,1775,96.1,12.0,-64
40.254684,-74.138977,1800,95.9,11.4,0
40.260796,-74.13749,1775,97.5,10.0,0
40.268477,-74.135555,1775,97.9,11.2,0
40.277369,-74.13312,1775,96.7,10.7,64
40.284622,-74.131409,1775,95.4,9.7,0
40.291901,-74.129944,1775,97.7,10.6,0
40.300781,-74.127502,1800,96.7,10.7,64
40.30513,-74.126343,1800,96.3,12.6,0
40.313828,-74.123657,1775,97.1,11.9,-64
40.322479,-74.121216,1775,98.1,11.8,-128
40.33136,-74.118896,1775,99.0,11.6,0
40.34024,-74.116577,1750,99.8,11.0,0
40.343948,-74.115479,1750,99.7,13.3,0
40.352829,-74.112793,1750,100.7,13.2,0
40.357951,-74.111397,1750,100.0,11.5,0
40.362932,-74.110211,1750,100.5,9.7,0
40.368471,-74.108963,1775,99.8,11.0,64
40.371506,-74.108032,1775,99.9,13.9,128
40.376724,-74.106445,1775,99.2,12.2,0
40.381668,-74.105042,1725,102.6,12.9,-448
40.384578,-74.104156,1650,106.7,13.0,-576
40.388763,-74.102966,1575,110.4,12.0,-512
40.393144,-74.101722,1500,111.6,12.4,-576
40.395518,-74.100848,1450,111.4,16.2,-512
40.397644,-74.099976,1450,110.4,19.6,-256
40.399979,-74.098694,1425,107.9,23.5,-128
40.402634,-74.097046,1400,106.0,26.3,-256
40.406923,-74.094107,1350,105.6,28.3,-448
40.410229,-74.09161,1300,105.8,30.7,-384
40.413906,-74.088676,1225,106.3,31.1,-384
40.418562,-74.085055,1150,106.3,31.1,-384
40.423737,-74.080933,1075,105.8,30.7,-384
40.428663,-74.077252,1000,103.9,30.0,-448
40.432248,-74.074631,1000,102.9,27.8,-128
40.435879,-74.072259,1000,101.1,25.8,0
40.439529,-74.070007,975,100.7,24.0,-192
40.443746,-74.067702,950,101.4,22.0,-128
40.450195,-74.064514,950,100.7,21.0,0
40.458206,-74.060608,950,100.0,19.9,64
40.462921,-74.058472,975,97.1,18.6,256
40.466231,-74.05709,1000,96.8,16.2,128
40.470154,-74.055786,1025,99.0,14.0,64
40.473724,-74.054688,1025,98.5,12.9,128
40.480197,-74.05297,1050,100.0,11.5,128
40.484344,-74.051697,1075,98.7,13.5,256
40.489014,-74.05011,1125,98.5,15.3,128
40.493045,-74.048725,1100,101.6,13.1,-256
40.497328,-74.047602,1050,105.9,10.9,-320
40.503845,-74.046082,1025,105.5,9.8,-128
40.513229,-74.043884,1000,102.6,10.1,-64
40.51712,-74.042847,975,102.4,12.4,-64
40.52633,-74.040111,1000,101.6,13.1,128
40.532335,-74.038363,1000,101.2,12.0,0
40.537037,-74.037177,1025,99.6,10.4,128
40.54184,-74.036133,1025,101.1,8.5,0
40.547287,-74.035217,1025,99.7,6.9,64
40.551747,-74.034618,1025,99.4,5.2,-64
40.558044,-74.033997,1025,100.2,4.0,0
40.562361,-74.033682,1025,100.1,2.3,0
40.56633,-74.033569,1025,101.0,0.0,-192
40.570312,-74.033752,1025,101.1,357.7,64
40.577258,-74.034181,1050,100.2,356.6,-320
40.581494,-74.034618,975,102.4,355.0,-320
40.590712,-74.035679,975,98.5,354.2,128
40.592972,-74.036133,975,98.2,351.2,0
40.59695,-74.037053,975,96.7,349.3,0
40.600162,-74.037926,975,95.6,346.7,64
40.608673,-74.04071,950,97.0,345.7,-64
40.613057,-74.042358,950,96.8,343.8,0
40.617712,-74.043981,975,96.0,345.5,64
40.620645,-74.044855,975,94.9,348.5,-64
40.622972,-74.045355,975,94.9,352.1,-64
40.625626,-74.045667,975,96.3,355.2,-64
40.627116,-74.045729,975,98.0,0.0,64
40.629117,-74.045604,1000,98.3,4.1,256
40.631352,-74.04523,1000,99.0,8.1,128
40.633959,-74.044668,1000,100.0,11.5,-64
40.638794,-74.043213,1000,99.7,13.3,128
40.642502,-74.041931,1025,98.5,15.3,192
40.648361,-74.039795,1075,95.3,15.2,0
40.655365,-74.037109,1025,92.7,16.3,-256
40.657013,-74.036438,1025,88.9,17.0,-192
40.659004,-74.035679,975,85.6,14.2,-512
40.66175,-74.03493,900,86.9,12.0,-640
40.664264,-74.034306,800,84.7,11.6,-768
40.66745,-74.033386,725,83.7,11.7,-512
40.670828,-74.032558,700,88.3,9.8,-192
40.67432,-74.031934,675,92.8,7.4,-128
40.677439,-74.031434,700,93.3,4.9,192
40.678894,-74.031372,700,93.0,359.4,128
40.68079,-74.031559,700,92.3,355.0,64
40.683211,-74.031996,700,94.1,351.4,-64
40.686004,-74.032621,675,95.9,348.6,-128
40.686813,-74.032898,700,94.6,346.5,128
40.688416,-74.033508,725,91.7,341.6,448
40.689589,-74.034119,750,90.9,336.0,256
40.690704,-74.034851,750,89.9,331.4,64
40.691528,-74.035645,750,89.6,324.5,0
40.692196,-74.036366,750,89.2,317.7,0
40.692708,-74.037177,750,88.6,310.9,0
40.693173,-74.038051,725,89.3,304.0,-64
40.693685,-74.0393,725,89.9,297.1,-64
40.693965,-74.040361,725,91.1,289.2,0
40.694229,-74.04187,725,92.2,282.5,-64
40.694384,-74.04342,725,93.7,276.8,-64
40.69443,-74.04473,725,95.1,273.0,0
40.694321,-74.046204,725,95.3,265.2,128
40.694183,-74.047363,725,97.1,258.1,256
40.693871,-74.048476,750,98.8,248.6,64
40.693359,-74.049599,750,100.3,240.1,192
40.692764,-74.050659,750,101.7,231.0,128
40.692078,-74.051514,750,102.7,222.2,64
40.691528,-74.052002,750,103.2,215.5,0
40.690704,-74.052612,750,104.7,207.3,-192
40.689789,-74.053101,750,105.7,200.5,-128
40.68889,-74.053407,725,106.3,191.9,-128
40.687546,-74.053589,725,105.5,185.4,0
40.686493,-74.053589,725,106.0,178.4,0
40.685445,-74.053345,725,106.4,170.8,0
40.684479,-74.052979,725,107.0,164.3,-64
40.683677,-74.052533,725,108.5,157.2,-128
40.682739,-74.05188,725,109.3,150.4,-320
40.681814,-74.050973,700,110.6,142.7,-320
40.680862,-74.049866,700,111.1,136.8,-320
40.679999,-74.048601,675,110.9,129.1,-256
40.679489,-74.047546,700,110.7,122.8,0
40.678882,-74.046041,700,109.6,115.4,128
40.678556,-74.044793,700,109.1,109.3,128
40.678299,-74.043396,700,107.7,102.9,256
40.678207,-74.042114,725,106.5,95.4,192
40.678253,-74.040894,725,104.2,86.7,256
40.678416,-74.039549,750,103.8,79.4,320
40.678695,-74.038363,750,102.8,72.4,320
40.679114,-74.03699,775,101.2,66.7,384
40.679764,-74.035339,775,99.9,60.6,384
40.680511,-74.033869,800,99.3,55.7,192
40.681137,-74.032776,825,97.5,51.2,448
40.681732,-74.031921,850,94.1,47.2,896
40.68306,-74.030273,925,94.8,43.3,832
40.684142,-74.029062,925,97.5,38.8,384
40.684887,-74.028438,950,96.8,33.2,320
40.685911,-74.027689,950,97.5,26.8,384
40.687168,-74.027065,975,96.6,21.2,448
40.689077,-74.026253,1000,99.3,17.0,64
40.691683,-74.025317,1000,99.9,13.9,128
40.696014,-74.024048,1025,102.2,11.9,64
40.702391,-74.022321,1025,107.1,11.3,-384
40.707047,-74.021057,1025,108.1,11.2,0
40.714541,-74.0192,1025,108.7,10.1,64
40.719103,-74.018263,1025,108.0,8.0,-64
40.725108,-74.017202,975,109.8,6.8,-192
40.730301,-74.016479,975,105.4,4.9,0
40.736435,-74.015686,975,102.6,6.2,64
40.738096,-74.01533,1000,102.6,10.1,192
40.740098,-74.014705,1025,101.1,14.3,320
40.744846,-74.01302,1000,102.9,15.8,-128
40.749501,-74.01121,1000,102.8,17.5,64
40.753458,-74.009399,1000,102.8,19.3,64
40.755879,-74.008151,1000,104.0,22.6,0
40.758133,-74.006775,1000,105.1,26.6,0
40.761,-74.004718,1025,105.7,29.5,64
40.769348,-73.998291,1025,105.7,29.5,0
40.777679,-73.992004,1025,107.4,29.0,0
40.785719,-73.986303,1025,107.8,28.2,0
40.788208,-73.984741,1025,106.9,24.9,0
40.791733,-73.982727,1025,107.2,22.5,0
40.797043,-73.979736,1025,107.4,24.2,64
40.799685,-73.978001,1025,106.9,27.3,0
40.80249,-73.975952,1025,107.5,30.1,64
40.80718,-73.972445,1025,106.1,28.7,-64
40.811096,-73.969727,1025,105.1,26.6,-64
40.815628,-73.966919,1000,105.6,24.6,64
40.824311,-73.961584,1025,106.5,25.6,128
40.827118,-73.9599,1025,105.3,22.9,64
40.830276,-73.958313,1000,104.4,20.2,-192
40.839161,-73.954218,1000,103.5,20.4,-320
40.842746,-73.952283,1000,102.7,22.3,64
40.845749,-73.9505,1000,103.8,25.1,0
40.851684,-73.94679,1000,104.7,26.1,128
40.860306,-73.94104,1000,104.2,26.8,0
40.866806,-73.936829,1000,102.0,25.6,64
40.875366,-73.931519,1000,103.8,25.1,-128
