lat,lon,alt,gs,track
33.31384,-111.671233,-50.0,11.2,320.6
33.313866,-111.671265,-50.0,11.8,320.6
33.315491,-111.673141,-50.0,21.5,315.0
33.316017,-111.673755,-50.0,20.5,315.0
33.316727,-111.674582,-50.0,15.5,315.0
33.316887,-111.674762,-50.0,12.2,315.0
33.317242,-111.674927,-50.0,5.8,19.7
33.317299,-111.674886,-50.0,4.8,39.4
33.317356,-111.674803,-50.0,3.8,56.2
33.317378,-111.674778,-50.0,3.2,67.5
33.317379,-111.674721,-50.0,2.2,78.8
33.31739,-111.674666,-50.0,2.8,73.1
33.317413,-111.674611,-50.0,0.0,70.3
33.317413,-111.674611,-50.0,0.0,70.3
33.31746,-111.674484,-50.0,3.8,70.3
33.317472,-111.674442,-50.0,3.2,81.6
33.317471,-111.674405,-50.0,2.2,90.0
33.317471,-111.674391,-50.0,0.1,90.0
33.317471,-111.674226,-50.0,3.8,92.8
33.317459,-111.674144,-50.0,1.9,92.8
33.317459,-111.674103,-50.0,2.8,98.4
33.31746,-111.674092,-50.0,3.2,104.1
33.317059,-111.67354,-50.0,1.9,87.2
33.31725,-111.673167,-50.0,10.2,61.9
33.317285,-111.673069,-50.0,11.2,70.3
33.317332,-111.672858,-50.0,11.8,84.4
33.317344,-111.67269,-50.0,10.8,90.0
33.317262,-111.672396,-50.0,3.2,132.2
33.317253,-111.672386,-50.0,0.1,132.2
33.31725,-111.672382,-50.0,0.1,129.4
33.317253,-111.672386,-50.0,0.1,129.4
33.316177,-111.671136,1425,0.1,0.0
33.314438,-111.669049,1400,44.6,135.9
33.313751,-111.668225,1425,69.3,135.0
33.312653,-111.666962,1425,74.3,135.6
33.312037,-111.666272,1450,78.5,135.5
33.311012,-111.665039,1475,80.6,135.0
33.308716,-111.662457,1575,79.2,137.1
33.306885,-111.660315,1675,75.7,135.5
33.30538,-111.658481,1775,71.4,135.6
33.304367,-111.657349,1800,72.8,135.6
33.302902,-111.655536,1850,76.4,132.9
33.301025,-111.653229,1950,77.1,134.5
33.298965,-111.650647,2025,77.2,132.4
33.296997,-111.648065,2125,76.4,132.9
33.294937,-111.645593,2225,75.0,135.0
33.293229,-111.643627,2250,80.0,137.5
33.292345,-111.642786,2275,82.8,142.9
33.291367,-111.642023,2275,83.5,148.2
33.290314,-111.641364,2300,83.2,154.4
33.288667,-111.640488,2375,79.6,154.7
33.286526,-111.639255,2475,77.4,154.8
