lat,lon,alt,gs,track,vs
44.241211,-71.645442,3450,82.6,218.1,320
44.238785,-71.647927,3525,82.4,215.6,320
44.236313,-71.650085,3550,82.4,215.6,320
44.233471,-71.652564,3625,83.8,213.3,384
44.231277,-71.654728,3675,81.6,216.0,576
44.228676,-71.657253,3750,78.5,214.1,576
44.225281,-71.660352,3825,80.5,212.3,256
44.223881,-71.661675,3850,80.8,216.4,384
44.221893,-71.663688,3875,81.5,213.5,320
44.217911,-71.666696,3975,81.8,212.5,0
44.217041,-71.667284,3975,82.3,205.9,0
44.21402,-71.669312,4050,82.8,208.1,0
44.211273,-71.671535,4125,81.0,208.8,0
44.210129,-71.672254,4175,81.0,204.0,0
44.209213,-71.672712,4200,80.7,199.6,0
44.20675,-71.673867,4300,79.7,199.8,256
44.203026,-71.67581,4375,82.3,200.6,832
44.19986,-71.677417,4450,81.0,200.2,192
44.197311,-71.678794,4475,84.9,201.4,192
44.196369,-71.679226,4500,86.0,199.7,384
44.195618,-71.679448,4500,85.6,194.2,640
44.194414,-71.679709,4550,85.5,186.0,512
44.193203,-71.679775,4550,86.0,180.7,448
44.191818,-71.679659,4600,87.1,177.4,256
44.189526,-71.679382,4600,91.4,175.0,0
44.187744,-71.679148,4600,95.5,174.0,320
44.18217,-71.678336,4675,99.5,174.2,320
44.179184,-71.678062,4675,98.1,177.1,-256
44.175247,-71.677871,4650,102.0,179.4,-64
44.171722,-71.677998,4650,101.0,181.7,128
44.162246,-71.678401,4650,102.0,181.7,192
44.155822,-71.678728,4650,105.0,180.6,-192
44.149841,-71.678701,4600,105.0,181.6,-192
44.143765,-71.679055,4575,104.0,180.6,-320
44.140227,-71.678925,4550,106.1,177.8,-192
44.132584,-71.678446,4500,104.0,178.4,-192
44.126261,-71.678205,4450,106.0,179.5,-128
44.12142,-71.67814,4400,106.0,180.5,-448
44.114809,-71.678271,4350,108.0,180.5,64
44.111801,-71.678446,4350,103.0,181.7,128
44.111132,-71.678336,4350,102.0,178.3,192
44.110153,-71.67819,4350,101.4,170.4,64
44.109363,-71.677878,4350,101.1,165.7,0
44.107269,-71.677104,4350,99.0,168.4,-128
44.106104,-71.676897,4350,98.6,173.6,-256
44.105033,-71.676897,4325,99.0,180.0,-448
44.09903,-71.677232,4275,99.0,181.2,-320
44.095769,-71.677159,4225,100.0,179.4,-128
44.092758,-71.67704,4225,99.2,176.5,-128
44.089624,-71.676636,4200,97.5,174.1,-128
44.081818,-71.67538,4150,99.5,174.2,-64
44.07794,-71.674935,4175,98.2,176.5,-64
44.073052,-71.674609,4100,103.1,177.2,-320
44.069916,-71.674294,4125,100.5,174.3,192
44.067398,-71.673783,4125,99.3,170.7,0
44.063919,-71.672888,4100,101.7,173.2,-320
44.06131,-71.672633,4075,102.2,176.6,-192
44.054535,-71.672122,4050,102.1,177.8,-384
44.051331,-71.672058,4000,104.0,180.0,-192
44.049264,-71.672189,4000,102.3,184.5,64
44.043869,-71.672825,4000,100.1,182.9,-256
44.037998,-71.673235,3950,100.1,182.9,-64
44.033203,-71.673628,3875,100.3,184.6,-576
44.028688,-71.674151,3800,103.2,183.3,-448
44.026337,-71.674294,3750,103.0,181.7,-256
44.024643,-71.67423,3750,101.1,177.7,-128
44.020935,-71.67391,3700,102.0,179.4,-704
44.018539,-71.67402,3650,104.1,182.8,-832
44.014206,-71.674358,3550,107.2,183.2,-576
44.010086,-71.674549,3475,108.0,181.1,-448
44.006575,-71.674478,3450,107.0,178.4,-320
44.003586,-71.67423,3425,107.3,175.7,-256
43.999034,-71.673758,3375,109.1,177.4,-384
43.993261,-71.673431,3375,105.0,178.4,64
43.990468,-71.673235,3400,103.1,177.2,128
43.988068,-71.673144,3350,103.0,180.6,-512
43.986418,-71.673235,3350,105.3,184.4,-576
43.979553,-71.674102,3325,103.2,183.3,192
43.974014,-71.674421,3250,105.2,183.8,-512
43.971085,-71.674613,3225,107.0,181.6,-128
43.969254,-71.674549,3225,105.2,176.7,128
43.966308,-71.674347,3200,104.0,178.9,-320
43.96431,-71.674485,3200,103.2,183.3,-64
43.96051,-71.674677,3175,102.0,181.7,-320
43.955926,-71.674739,3125,102.0,180.0,-192
43.949753,-71.674805,3075,104.0,180.6,-448
43.943404,-71.67487,3025,104.0,180.0,-320
43.939168,-71.675001,2975,104.1,182.2,-256
43.93309,-71.675443,2900,104.1,182.2,-384
43.926459,-71.675786,2850,104.0,181.6,-192
43.919449,-71.676274,2825,103.1,182.8,64
43.914123,-71.676767,2775,102.3,184.5,-320
43.906403,-71.677615,2725,103.4,185.0,-256
43.901134,-71.678271,2700,102.6,186.2,-128
43.898392,-71.678829,2700,102.3,189.0,-192
43.892166,-71.680234,2650,103.6,190.0,128
43.888046,-71.681256,2625,103.2,188.9,-512
43.883057,-71.682214,2550,105.2,188.8,-256
43.876788,-71.683568,2500,104.2,188.8,-384
43.873948,-71.684287,2450,104.4,189.4,-384
43.871993,-71.684941,2425,106.7,193.0,-448
43.870084,-71.68566,2400,106.0,195.9,-192
43.86644,-71.68726,2400,101.8,197.7,-320
43.863241,-71.688865,2350,103.5,200.4,-384
43.861404,-71.689943,2325,103.9,203.9,-256
43.85542,-71.693442,2250,102.0,204.3,-512
43.85151,-71.696123,2200,103.8,206.3,-320
43.848763,-71.698151,2175,103.4,208.3,-256
43.846063,-71.700047,2150,102.9,206.6,-192
43.841454,-71.703055,2100,103.8,207.6,-512
43.835635,-71.707633,2050,100.2,208.6,-192
43.831585,-71.710772,1975,99.9,209.4,-384
43.827484,-71.713896,1925,99.8,208.1,-448
43.825012,-71.715556,1900,101.6,205.1,-320
43.821213,-71.718047,1850,102.0,206.8,-192
43.817459,-71.72073,1825,98.0,204.7,-128
43.815385,-71.72202,1800,99.4,203.7,-640
43.811242,-71.724766,1725,102.4,207.3,-192
43.80938,-71.725878,1750,99.5,202.4,-64
43.804632,-71.729213,1700,98.5,204.0,-64
43.80336,-71.730311,1675,98.5,204.0,-64
43.796997,-71.736826,1600,98.5,204.0,-64
43.77549,-71.763676,1425,88.0,233.8,192
