lat,lon,alt,gs,track
45.760483,-111.129121,5350,175.3,139.9
45.752243,-111.123694,5750,180.5,167.2
45.74707,-111.123688,5900,187.2,186.4
45.744463,-111.124443,5975,190.0,191.8
45.742538,-111.125436,6000,193.0,200.3
45.740832,-111.126572,6050,195.5,205.8
45.739296,-111.127876,6100,197.9,211.4
45.736782,-111.13076,6150,201.7,219.8
45.734036,-111.135361,6250,205.4,228.2
45.732313,-111.139481,6350,211.1,239.6
45.731415,-111.141916,6375,216.0,243.3
45.729675,-111.147074,6450,220.5,244.5
45.72876,-111.149753,6500,223.7,244.6
45.725889,-111.158363,6725,229.0,244.1
45.724958,-111.16111,6825,229.9,243.1
45.724399,-111.162621,6875,230.3,242.9
45.723587,-111.164759,6975,230.4,241.8
45.722168,-111.168377,7125,229.2,240.8
45.720861,-111.171616,7300,229.1,239.3
45.719101,-111.175411,7475,229.1,236.9
45.71737,-111.179169,7675,227.7,235.2
45.715714,-111.182378,7875,226.0,233.6
45.714111,-111.185325,8050,224.3,231.7
45.712372,-111.18834,8250,222.4,230.7
45.710946,-111.190773,8400,222.3,230.3
45.709991,-111.192426,8475,223.0,230.5
45.709076,-111.194034,8575,223.8,230.6
45.707501,-111.196884,8675,224.7,231.1
45.706009,-111.199661,8775,227.2,233.2
45.703857,-111.20435,8900,231.7,238.2
45.702054,-111.209244,9000,236.1,242.8
45.701216,-111.21199,9050,239.1,246.3
45.700424,-111.21527,9075,242.3,250.2
45.699875,-111.217882,9125,246.3,254.2
45.699417,-111.221299,9150,250.3,258.2
45.699051,-111.225653,9200,255.0,264.8
45.699005,-111.229002,9225,259.0,268.9
45.699168,-111.233551,9275,263.3,272.8
45.699447,-111.236641,9325,266.8,276.7
45.699783,-111.239654,9375,269.1,280.1
45.700472,-111.243988,9475,270.7,282.8
45.701915,-111.251884,9675,275.1,284.7
45.703217,-111.259349,9875,277.0,283.8
45.704428,-111.266716,10075,278.2,283.1
45.705322,-111.272479,10275,278.3,282.2
45.706104,-111.27784,10450,278.7,281.6
45.706604,-111.281254,10525,279.5,281.4
45.706942,-111.284019,10600,280.4,281.3
45.707611,-111.289025,10675,284.0,280.8
45.709167,-111.301619,10875,292.1,279.7
45.71048,-111.312996,11050,300.9,279.2
45.711823,-111.325133,11175,310.7,278.9
45.713333,-111.339067,11325,320.6,278.6
45.714437,-111.349251,11450,329.8,278.7
45.714844,-111.353335,11525,331.8,278.7
45.715461,-111.35907,11625,332.9,278.8
45.715942,-111.363451,11725,334.1,279.0
45.716583,-111.369145,11875,335.2,279.1
45.717603,-111.378159,12150,335.4,279.3
45.719055,-111.39085,12550,335.4,279.3
45.720703,-111.405588,12950,336.5,279.4
45.72226,-111.419052,13325,336.5,279.4
45.723999,-111.434594,13725,340.0,278.8
45.72583,-111.451275,14125,343.3,279.0
45.727193,-111.463577,14450,344.3,279.0
45.72821,-111.472376,14700,343.4,279.2
45.72966,-111.484863,15100,342.6,279.4
45.730125,-111.48912,15200,342.8,279.6
45.73087,-111.495369,15350,342.8,279.6
45.732034,-111.505257,15575,341.6,279.4
45.733475,-111.517862,15775,342.4,279.2
45.734687,-111.528603,15900,343.4,279.2
45.736221,-111.542649,15950,344.3,279.0
45.737248,-111.567329,16075,344.1,268.5
45.736782,-111.57605,16200,342.7,264.3
45.735809,-111.585589,16350,341.8,260.4
45.734024,-111.596375,16500,342.8,257.0
45.732468,-111.603274,16600,345.0,251.4
45.730591,-111.609901,16675,348.5,246.7
45.727006,-111.620132,16875,351.1,242.7
45.724548,-111.625783,17000,353.7,237.7
45.720815,-111.633247,17200,357.0,233.0
45.715927,-111.641556,17425,360.8,228.9
45.71183,-111.647461,17575,364.2,224.7
45.707336,-111.653182,17725,368.5,219.8
45.701542,-111.659409,17900,373.2,215.2
45.695801,-111.66457,18025,378.0,210.7
45.691086,-111.668255,18175,381.0,207.2
45.687057,-111.670934,18300,382.5,204.9
45.680145,-111.674686,18525,385.7,200.2
45.674682,-111.677124,18700,388.6,196.3
