lat,lon,alt,gs,track,vs
43.446625,-80.383322,800,30.6,51.6,64
43.446716,-80.383194,800,26.4,52.7,0
43.446785,-80.383039,800,21.6,56.3,0
43.446878,-80.382908,800,12.2,55.0,64
43.447064,-80.382451,775,7.2,56.3,-128
43.44711,-80.38232,775,7.1,81.9,-64
43.446598,-80.383039,775,7.1,81.9,-64
43.446412,-80.383497,800,35.5,237.6,128
43.44604,-80.384216,800,42.7,237.4,64
43.445801,-80.384727,800,51.3,236.9,64
43.445574,-80.385263,800,48.3,236.0,128
43.445341,-80.385655,800,46.0,235.6,128
43.445206,-80.385877,800,36.6,235.0,64
43.445016,-80.386244,800,33.6,233.5,0
43.445984,-80.384025,775,4.5,333.4,-128
43.446442,-80.382875,775,17.5,66.4,64
43.446645,-80.38232,800,15.7,63.4,128
43.446924,-80.381731,775,15.7,63.4,128
43.445526,-80.38543,825,19.7,255.3,0
43.445526,-80.385558,825,14.2,261.9,-128
43.445526,-80.385622,800,14.2,261.9,-128
43.445574,-80.385655,825,2.3,333.4,-128
43.445574,-80.385655,825,1.2,0.0,0
43.445572,-80.385622,825,1.2,270.0,0
43.445572,-80.385685,825,2.3,243.4,0
43.445572,-80.385749,825,4.1,270.0,0
43.445528,-80.385786,800,5.0,233.1,-64
43.445481,-80.385851,800,8.6,234.5,-128
43.445341,-80.386113,800,11.4,232.1,-128
43.445297,-80.386196,800,17.7,227.3,-128
43.444748,-80.386899,775,21.3,221.2,-192
43.445667,-80.384347,800,40.3,63.4,704
43.445755,-80.384089,800,32.2,64.2,512
43.445807,-80.383889,825,26.8,63.4,320
43.445847,-80.383833,825,18.8,64.8,128
43.4459,-80.383693,825,15.7,63.4,64
43.445892,-80.383641,825,10.8,56.3,-64
43.445947,-80.383628,825,7.2,56.3,-128
43.445947,-80.383562,825,5.7,45.0,-128
43.44604,-80.383497,800,2.9,45.0,-64
43.44603,-80.383514,800,2.3,26.6,-64
43.446075,-80.38345,800,3.2,18.4,-64
43.446086,-80.383432,800,3.7,56.3,0
43.446121,-80.383386,800,4.5,63.4,-64
43.446167,-80.383322,800,9.9,66.0,-64
43.446412,-80.382647,775,21.0,64.7,-128
43.446533,-80.3823,800,18.8,64.8,64
43.44604,-80.383759,800,30.9,240.9,128
43.445807,-80.384412,800,45.2,242.3,256
43.445714,-80.384674,825,39.8,244.7,576
43.445574,-80.385066,825,32.7,242.6,64
43.445388,-80.385524,800,28.2,242.5,0
43.445435,-80.385558,800,3.2,288.4,-128
43.445435,-80.385655,800,3.2,288.4,-128
43.445435,-80.38572,800,3.2,251.6,0
43.445388,-80.385786,800,4.5,243.4,-64
43.443604,-80.387474,875,28.8,200.3,640
43.443329,-80.387538,875,27.7,192.5,384
43.442409,-80.387813,875,29.8,193.6,-192
43.442269,-80.387878,875,34.0,193.6,-320
43.441897,-80.387944,875,38.1,193.7,-256
43.441617,-80.388075,875,41.0,192.7,64
43.441385,-80.38814,875,45.1,192.8,192
43.44072,-80.388432,925,48.1,196.9,640
43.440407,-80.388598,925,49.2,204.0,512
43.440081,-80.388859,950,49.2,206.6,512
43.439941,-80.389071,950,49.2,217.6,512
43.439758,-80.389326,950,50.3,227.4,384
43.439616,-80.389644,975,50.8,237.9,512
43.439429,-80.390102,975,51.5,245.9,448
43.439336,-80.39069,1000,53.6,256.0,384
43.43929,-80.391344,1000,56.3,263.9,192
43.439301,-80.391881,1000,58.0,272.0,192
43.439392,-80.392584,1000,60.0,280.6,256
43.439522,-80.39311,1025,61.4,289.0,256
43.439758,-80.393797,1025,64.0,299.0,256
43.439988,-80.394156,1025,65.2,305.6,192
43.440308,-80.394628,1025,67.9,313.8,128
43.44072,-80.395075,1050,69.8,322.0,128
43.441385,-80.395595,1050,72.1,331.0,384
43.442036,-80.395987,1075,73.5,337.6,320
43.442688,-80.396314,1075,75.0,343.7,256
43.443604,-80.396544,1100,75.0,350.8,448
43.444702,-80.396672,1125,74.2,355.4,512
43.445984,-80.396672,1150,72.0,0.0,512
43.450012,-80.396608,1200,72.0,0.8,64
43.451019,-80.39648,1200,73.3,5.5,0
43.451706,-80.396288,1200,75.2,13.9,-64
43.452576,-80.395841,1200,76.9,20.6,64
43.453262,-80.39533,1225,78.3,28.2,64
43.453907,-80.39481,1225,78.5,34.1,192
43.454636,-80.393925,1250,78.0,40.8,384
43.455322,-80.393031,1250,78.6,47.6,64
43.455862,-80.391998,1250,78.6,53.3,0
43.456747,-80.390102,1250,81.8,57.5,-256
43.457703,-80.387857,1225,83.2,61.3,-256
43.458618,-80.385366,1200,85.4,64.3,-320
43.46103,-80.3782,1200,81.4,65.3,64
43.463264,-80.371464,1200,77.8,64.1,0
43.464428,-80.368522,1200,75.2,61.4,0
43.466354,-80.363585,1275,73.8,61.7,320
43.46778,-80.359889,1275,78.7,62.8,-256
43.468338,-80.358385,1250,83.7,62.2,-384
43.468757,-80.357077,1250,84.9,68.6,-256
43.469009,-80.355792,1225,84.6,75.6,-128
43.469147,-80.354451,1225,83.6,83.1,-64
43.469083,-80.353415,1225,82.2,93.5,-192
43.46899,-80.352631,1225,81.6,101.3,-128
43.468735,-80.351704,1225,81.3,110.9,-256
43.468323,-80.350682,1200,82.4,119.1,-576
43.467919,-80.349884,1175,81.8,128.6,-320
43.467268,-80.349034,1175,80.6,136.0,-192
43.466523,-80.348249,1175,79.4,143.7,128
43.465545,-80.347399,1175,76.2,150.1,256
43.464111,-80.346403,1200,72.5,153.8,384
43.46224,-80.345241,1225,71.7,157.0,64
43.460449,-80.344231,1225,73.4,160.1,-64
43.459586,-80.343999,1225,74.7,167.6,-320
43.458939,-80.343912,1225,74.2,175.4,-192
43.458206,-80.343912,1225,74.1,183.1,-192
43.457538,-80.344129,1200,73.0,193.5,-128
43.45697,-80.344423,1200,72.1,199.4,64
43.456421,-80.344783,1225,68.5,208.8,448
43.456009,-80.345189,1225,67.2,216.5,320
43.455688,-80.345636,1225,66.5,225.0,320
43.455443,-80.346091,1250,65.2,234.4,256
43.455231,-80.346658,1250,66.2,243.1,64
43.455117,-80.347268,1250,67.1,252.6,-64
43.455024,-80.347922,1250,67.5,263.2,0
43.455048,-80.34883,1250,68.0,271.7,256
43.455164,-80.349622,1250,67.9,279.3,256
43.455322,-80.350427,1250,66.1,287.6,192
43.455583,-80.351127,1275,67.1,296.6,256
43.455862,-80.351715,1275,68.8,305.5,64
43.456192,-80.352215,1275,71.4,314.4,-64
43.456741,-80.35279,1275,73.6,323.3,0
43.457748,-80.353685,1275,73.2,327.8,128
43.459488,-80.355026,1275,74.3,331.0,0
43.461823,-80.356814,1300,71.3,328.8,256
43.464009,-80.358582,1325,72.9,331.3,-192
43.46521,-80.359433,1300,77.4,333.1,-320
43.469269,-80.362244,1350,81.8,333.1,0
43.470526,-80.363028,1325,86.3,334.6,-384
43.477276,-80.367541,1350,88.1,333.7,128
43.478906,-80.368718,1375,85.5,331.3,448
43.479557,-80.369306,1400,82.4,324.4,640
43.480087,-80.369972,1400,79.2,316.0,384
43.480408,-80.370547,1400,77.5,309.2,256
43.480675,-80.371203,1425,75.8,301.0,128
43.480957,-80.372016,1400,73.5,292.4,-64
43.48114,-80.372968,1400,72.0,283.6,0
43.481233,-80.373949,1400,70.3,274.9,64
43.481187,-80.374799,1400,69.1,267.5,64
43.481049,-80.375977,1400,68.9,260.8,128
43.480865,-80.377126,1425,69.6,254.2,64
43.480395,-80.378985,1425,69.0,250.5,64
43.479996,-80.380192,1425,68.9,246.0,-64
43.47963,-80.381086,1425,66.6,237.3,256
43.479325,-80.381535,1425,65.2,228.7,128
43.478989,-80.381981,1425,64.8,218.1,-256
43.47858,-80.382254,1400,66.2,208.9,-384
43.4783,-80.382385,1400,66.5,201.2,-512
43.477742,-80.382581,1375,68.5,191.8,-640
43.477112,-80.382619,1375,70.1,182.4,-704
43.476654,-80.382619,1350,71.3,175.2,-704
43.475967,-80.382364,1325,72.5,164.8,-640
43.475464,-80.382045,1325,73.1,160.8,-576
43.474995,-80.381731,1300,74.6,147.6,-448
43.474182,-80.380895,1275,75.4,141.5,-448
43.473221,-80.379681,1250,75.7,136.6,-448
43.47258,-80.378723,1250,75.1,131.8,-256
43.471985,-80.377637,1250,73.0,126.1,-320
43.471411,-80.3765,1225,68.8,122.5,-256
43.471038,-80.37565,1200,64.4,122.9,-448
43.470712,-80.374996,1175,60.7,122.9,-320
43.470293,-80.374015,1175,55.8,122.6,-448
43.469642,-80.372707,1125,51.0,124.6,-512
43.468689,-80.370867,1025,46.9,123.7,-704
43.468199,-80.369829,1000,42.7,122.6,-576
43.467819,-80.369014,950,38.6,126.6,-640
43.467268,-80.368129,900,34.2,127.9,-512
43.466849,-80.367475,875,31.2,132.4,-384
43.466569,-80.367083,850,27.6,133.5,-256
43.466476,-80.366952,850,24.8,136.6,-256
43.4664,-80.366843,850,22.0,140.5,-256
43.46629,-80.36669,825,17.8,141.8,-320
43.466171,-80.366587,825,14.2,140.7,-320
43.466034,-80.366459,825,9.2,139.4,-128
43.465988,-80.366395,825,7.2,146.3,-64
43.465942,-80.366332,800,4.5,153.4,-64
43.465918,-80.366364,800,3.2,161.6,-64
43.465897,-80.366332,800,3.2,161.6,0
43.465851,-80.366332,800,3.1,180.0,-64
43.465851,-80.366332,800,2.3,206.6,64
43.465824,-80.366364,800,2.3,206.6,64
43.465851,-80.366395,800,0.7,0.0,64
43.465824,-80.366364,800,1.2,180.0,64
43.465824,-80.366364,800,0.7,0.0,0
43.465824,-80.366364,800,0.7,0.0,-64
43.465824,-80.366364,800,1.2,270.0,0
43.465851,-80.366395,800,0.7,0.0,0
43.465805,-80.366395,800,1.2,180.0,0
43.465805,-80.366395,800,1.2,180.0,-64
43.465824,-80.366429,800,1.2,270.0,64
43.465824,-80.366429,775,1.2,90.0,0
43.465805,-80.366395,800,1.2,90.0,-64
43.465824,-80.366364,800,0.7,0.0,0
43.465824,-80.366364,800,0.7,0.0,0
43.465805,-80.366332,800,1.2,180.0,0
43.465824,-80.366364,800,1.2,90.0,64
43.465805,-80.366332,800,1.2,90.0,64
43.465824,-80.366298,800,1.6,135.0,-64
43.465805,-80.366332,800,0.7,0.0,0
43.465824,-80.366298,800,1.2,90.0,0
43.465778,-80.366298,800,1.2,90.0,0
43.465805,-80.366332,800,0.7,0.0,0
43.465805,-80.366268,800,1.2,180.0,0
43.465778,-80.366298,800,0.7,0.0,0
43.465778,-80.366298,800,1.2,90.0,0
43.465778,-80.366298,800,1.2,90.0,0
43.465805,-80.366268,800,0.7,0.0,0
43.465805,-80.366268,800,1.2,90.0,0
43.465805,-80.366268,800,1.2,90.0,0
43.465778,-80.366233,775,0.7,0.0,0
43.465778,-80.366233,800,1.2,90.0,64
43.465805,-80.366268,775,0.7,0.0,0
43.465778,-80.366233,800,2.3,153.4,128
43.465731,-80.366167,800,6.4,141.3,64
43.465714,-80.36614,800,11.7,149.0,64
43.46553,-80.366012,800,15.8,145.3,128
43.465347,-80.365884,825,20.3,147.1,192
43.465347,-80.365821,825,26.1,147.5,256
43.465073,-80.365629,825,31.1,146.8,128
43.46489,-80.365437,825,34.7,146.8,64
43.4648,-80.365383,825,40.0,148.3,64
43.464569,-80.365182,825,43.6,148.1,0
43.464249,-80.364926,825,47.2,148.0,64
43.464055,-80.364729,825,50.8,147.9,128
43.463379,-80.36416,850,55.2,148.3,320
43.462426,-80.363486,900,55.0,153.0,960
43.460983,-80.36244,1000,50.1,151.4,576
43.459396,-80.361222,1075,53.7,153.4,384
43.458609,-80.36074,1100,58.6,154.8,384
43.457259,-80.359889,1125,63.6,155.9,384
43.455955,-80.358974,1200,63.5,151.8,768
43.453995,-80.357517,1300,62.7,151.4,576
43.452896,-80.356687,1325,67.6,150.8,256
43.450378,-80.354643,1400,69.5,149.7,704
43.448693,-80.353154,1450,69.3,146.8,448
43.446259,-80.350938,1500,71.0,144.7,128
43.444473,-80.349086,1500,71.2,141.8,-192
43.443008,-80.347489,1475,73.1,140.0,128
43.442551,-80.34685,1500,71.6,131.0,512
43.442316,-80.346222,1500,71.6,123.0,448
43.442129,-80.345699,1525,72.1,113.7,192
43.441943,-80.344783,1525,73.2,104.2,0
43.441818,-80.343912,1525,74.7,97.7,-128
43.441803,-80.342887,1500,77.0,89.3,-64
43.441897,-80.342037,1500,77.3,79.6,0
43.442129,-80.341056,1500,77.3,68.8,64
43.442455,-80.340271,1500,78.0,59.2,-64
43.442871,-80.339568,1500,78.1,50.2,-192
43.443433,-80.338898,1500,80.2,40.5,-320
43.444016,-80.338419,1475,82.2,31.6,-448
43.444656,-80.338035,1475,83.4,22.6,-448
43.445202,-80.337786,1450,84.4,13.7,-512
43.445854,-80.337721,1450,85.4,5.4,-640
43.446459,-80.337786,1425,87.1,356.7,-640
43.44722,-80.337972,1400,88.1,347.5,-512
43.448041,-80.338309,1400,87.9,340.7,-448
43.448959,-80.33893,1400,87.2,333.4,-64
43.450058,-80.339824,1375,85.8,328.4,0
43.451111,-80.340782,1375,85.0,323.1,-128
43.452118,-80.341996,1375,85.7,318.3,-384
43.453766,-80.344167,1350,88.4,314.5,-256
43.455322,-80.346531,1325,90.7,311.4,-320
43.458801,-80.352088,1275,90.6,312.3,-64
43.460517,-80.354592,1250,92.6,315.4,-384
43.461821,-80.356227,1250,94.4,319.7,-256
43.463425,-80.3579,1225,93.8,324.1,0
43.465312,-80.359759,1275,89.9,325.4,512
43.467593,-80.361786,1300,89.4,328.3,128
43.470293,-80.363944,1350,87.8,329.9,384
43.474411,-80.367226,1375,89.4,328.3,320
43.477509,-80.370026,1400,87.9,326.1,256
43.480535,-80.372903,1425,87.4,324.3,192
43.482164,-80.374669,1450,88.1,320.5,128
43.483429,-80.376168,1475,86.4,317.8,384
43.483841,-80.376807,1475,84.3,311.6,448
43.484253,-80.377701,1500,81.5,303.5,448
43.484573,-80.378532,1500,81.0,295.6,256
43.484802,-80.37949,1500,79.1,286.1,128
43.484957,-80.38062,1500,78.6,277.3,0
43.484957,-80.381404,1500,78.0,270.0,0
43.484864,-80.382189,1500,78.2,265.6,-64
43.484711,-80.38313,1500,79.6,255.4,-128
43.484445,-80.384151,1500,80.2,247.3,-64
43.484073,-80.385001,1500,80.3,239.3,128
43.483514,-80.385982,1525,80.3,230.6,320
43.482742,-80.387027,1525,79.2,224.0,256
43.482147,-80.387729,1525,79.0,218.3,0
43.481233,-80.388467,1525,78.6,211.5,-256
43.480545,-80.388943,1525,79.7,203.7,-192
43.479744,-80.389317,1500,80.8,195.1,-384
43.479034,-80.389454,1500,81.9,188.4,-256
43.47821,-80.389454,1475,83.0,179.3,-192
43.477602,-80.389382,1475,83.4,169.6,-192
43.477044,-80.389056,1475,84.4,161.4,-256
43.476485,-80.388729,1475,85.9,152.2,-320
43.47583,-80.388113,1450,87.0,142.5,-256
43.475275,-80.38729,1450,87.7,136.9,-192
43.474777,-80.386452,1450,89.2,127.3,-256
43.473878,-80.384543,1425,89.9,122.3,0
43.472946,-80.382364,1425,87.7,118.6,-192
43.472156,-80.380162,1400,84.1,115.3,-256
43.471271,-80.377677,1375,79.6,115.3,-256
43.47084,-80.376424,1350,74.7,116.2,-320
43.470526,-80.375453,1350,69.8,115.5,-576
43.470293,-80.374799,1325,65.4,113.4,-576
43.4702,-80.374444,1300,62.4,111.6,-576
43.470061,-80.373949,1300,58.3,112.2,-512
43.469828,-80.373295,1275,53.3,113.2,-512
43.469688,-80.372772,1250,48.8,115.5,-704
43.469467,-80.372272,1225,44.3,118.3,-704
43.469284,-80.371825,1200,40.0,121.7,-768
43.469009,-80.37125,1150,35.5,122.3,-832
43.468478,-80.370091,1075,33.8,124.2,-768
43.468002,-80.36927,1025,35.6,128.2,-704
43.467316,-80.36812,950,34.1,130.2,-512
43.466988,-80.367606,925,30.4,133.7,-512
43.466904,-80.367481,925,24.8,133.4,-512
43.466709,-80.367214,875,19.9,130.9,-576
43.466616,-80.367017,875,15.0,126.9,-576
43.466523,-80.366887,850,12.1,131.6,-384
43.4664,-80.366715,850,14.9,137.7,-192
43.46629,-80.366625,850,16.4,142.4,-64
