lat,lon,alt,gs,track,vs
-43.484299,172.537473,-200,62.5,39.8,704
-43.483978,172.537856,-100,63.0,41.8,768
-43.482676,172.539433,-100,67.9,42.6,640
-43.482071,172.540152,0,68.9,39.7,704
-43.480535,172.541918,100,68.1,40.2,1152
-43.479446,172.543221,200,67.3,42.0,832
-43.478068,172.544992,300,67.9,42.6,1024
-43.476578,172.546888,400,70.0,44.4,832
-43.474856,172.549242,500,73.6,42.8,832
-43.474182,172.549928,500,73.0,36.1,1152
-43.473599,172.550354,500,74.2,27.3,1216
-43.473083,172.550631,600,74.5,22.1,960
-43.472388,172.550877,600,74.7,15.5,896
-43.471619,172.551078,600,76.0,9.1,960
-43.470945,172.551139,700,77.0,1.5,1152
-43.470247,172.551073,700,76.3,354.7,1344
-43.469316,172.550877,800,76.3,349.4,1216
-43.466895,172.550092,900,75.9,347.1,1024
-43.464614,172.549308,1000,78.6,345.3,576
-43.462612,172.548523,1000,82.3,343.8,512
-43.461044,172.547756,1100,86.7,339.1,640
-43.458516,172.546365,1200,84.3,337.7,1152
-43.456561,172.545253,1200,88.2,336.6,-448
-43.455769,172.544795,1200,92.7,336.5,-512
-43.454698,172.544141,1200,97.3,337.6,-64
-43.452278,172.542768,1200,101.4,338.0,-576
-43.448554,172.54061,1200,103.9,336.1,-128
-43.446121,172.538942,1200,106.9,332.7,0
-43.439758,172.534407,1200,107.8,331.8,64
-43.436554,172.531916,1200,108.0,329.4,-192
-43.433441,172.529233,1200,107.6,326.8,-192
-43.430054,172.526103,1200,107.6,324.8,0
-43.424881,172.520866,1200,104.4,323.6,128
-43.419296,172.515245,1100,105.8,323.5,-256
-43.413071,172.509049,1100,106.8,324.5,-64
-43.411265,172.507324,1100,102.9,327.7,256
-43.410055,172.506474,1100,98.8,334.2,448
-43.408997,172.505919,1100,94.9,341.6,320
-43.407715,172.505472,1200,93.6,346.4,192
-43.406424,172.505166,1200,91.9,351.9,0
-43.405586,172.505035,1100,92.4,354.4,-64
-43.4054,172.505035,1200,92.3,355.0,-64
-43.40391,172.50497,1200,94.0,0.6,-64
-43.402176,172.505153,1200,92.3,5.0,64
-43.400528,172.505472,1200,90.3,9.6,-64
-43.398696,172.506016,1200,88.5,13.7,-128
-43.397672,172.506474,1100,87.4,15.9,-192
-43.395763,172.50739,1100,88.3,19.9,-192
-43.392458,172.509155,1100,91.6,21.8,64
-43.390503,172.510326,1100,92.1,25.7,128
-43.388175,172.512098,1100,91.3,28.8,0
-43.385801,172.513798,1200,88.6,28.3,448
-43.3797,172.518374,1200,86.0,29.2,0
-43.377655,172.51988,1200,88.1,26.3,-64
-43.375979,172.520926,1200,91.0,22.6,-128
-43.373511,172.522365,1200,89.9,25.7,64
-43.370485,172.524458,1200,91.7,28.0,-128
-43.36853,172.526027,1200,93.0,31.8,256
-43.364853,172.529362,1200,93.7,33.7,-128
-43.362671,172.531469,1200,93.6,36.8,-256
-43.360151,172.534136,1200,96.0,38.7,-384
-43.358289,172.536425,1200,93.5,41.5,192
-43.356147,172.539171,1200,92.7,43.7,-64
-43.354431,172.541561,1200,92.7,47.2,-64
-43.352737,172.544243,1200,93.0,49.8,192
-43.350887,172.547477,1200,93.4,52.4,192
-43.349165,172.550681,1200,91.8,54.8,0
-43.345688,172.557529,1200,91.6,53.9,-128
-43.344835,172.558921,1200,91.4,49.0,-64
-43.34409,172.559967,1200,91.9,44.1,0
-43.343079,172.56117,1200,93.2,38.5,-192
-43.341385,172.562831,1200,94.1,35.0,-128
-43.339188,172.564811,1200,94.3,32.0,-128
-43.334976,172.568324,1200,96.0,33.5,-128
-43.331475,172.571673,1200,94.6,35.5,-64
-43.328796,172.574264,1100,94.1,35.0,-128
-43.328635,172.574485,1200,94.1,35.0,-64
-43.328123,172.574942,1100,93.5,34.5,-128
-43.32519,172.577558,1100,92.1,32.1,-128
-43.323074,172.579438,1100,91.8,35.2,-128
-43.319883,172.582659,1100,91.4,37.0,-192
-43.315787,172.586975,1000,91.6,36.1,0
-43.31488,172.587805,1100,87.4,33.3,1152
-43.313924,172.58861,1100,83.5,31.8,1088
-43.31218,172.590041,1100,82.8,28.1,-192
-43.309037,172.592207,1200,85.9,27.8,384
-43.305685,172.594496,1200,81.4,26.2,384
-43.30426,172.595406,1200,81.2,22.5,192
-43.300145,172.597504,1200,85.6,22.7,-704
-43.297911,172.598942,1200,89.0,26.0,64
-43.293182,172.602113,1200,87.7,27.1,192
-43.290229,172.60437,1200,88.2,29.2,-128
-43.288088,172.60607,1200,88.5,32.1,128
-43.287918,172.606201,1300,89.0,32.6,64
-43.287735,172.606393,1200,89.0,32.6,0
-43.287529,172.606594,1300,89.0,32.6,0
-43.286878,172.607182,1200,89.0,32.6,0
-43.286366,172.607574,1300,88.2,33.0,-64
-43.285807,172.608098,1200,88.2,33.0,-192
-43.282734,172.610713,1200,93.0,31.8,-256
-43.279383,172.613722,1200,95.1,33.9,-192
-43.273657,172.618953,1200,91.3,34.7,0
-43.271484,172.620956,1200,90.7,31.9,-64
-43.270432,172.621723,1200,91.7,25.2,64
-43.269421,172.622223,1200,92.3,17.6,-64
-43.268396,172.622484,1200,93.6,10.5,-256
-43.268164,172.62255,1100,94.2,9.2,-192
-43.267279,172.622615,1100,97.0,1.8,-64
-43.266129,172.622617,1200,97.0,359.4,-64
-43.264905,172.62255,1100,97.0,359.4,-192
-43.26059,172.622681,1100,96.0,1.2,192
-43.259226,172.622746,1200,94.1,2.4,64
-43.256945,172.622942,1100,93.4,5.5,-256
-43.253723,172.623447,1100,95.2,3.6,0
-43.252121,172.623447,1200,96.0,358.8,64
-43.251917,172.6234,1100,96.0,358.8,64
-43.250336,172.623319,1200,95.1,357.0,320
