lat,lon,alt,gs,track,vs
36.337792,-119.631588,1300,84.9,43.1,960
36.338882,-119.630127,1400,84.9,46.0,896
36.317368,-119.599228,2400,97.9,145.8,512
36.315445,-119.597855,2400,97.9,147.9,832
36.314621,-119.59734,2400,97.6,155.8,768
36.314209,-119.597111,2500,97.7,157.1,704
36.312927,-119.596539,2500,98.7,162.3,640
36.310684,-119.595966,2500,98.2,165.3,640
36.309769,-119.595852,2600,97.4,174.7,768
36.306198,-119.59631,2600,99.0,178.8,768
36.282669,-119.620743,3400,96.9,227.1,512
36.282257,-119.621716,3400,96.2,243.4,704
36.281296,-119.624176,3500,95.3,244.5,768
36.281113,-119.624691,3500,91.8,246.2,1024
36.230988,-119.709721,5700,93.4,222.4,704
36.228195,-119.712524,5700,96.0,218.7,320
36.224945,-119.715729,5800,98.9,218.8,384
36.221786,-119.718704,5900,96.4,217.0,832
36.2211,-119.719276,5900,90.8,216.5,896
36.211578,-119.728374,6100,90.8,216.5,704
36.210892,-119.729118,6200,95.8,220.3,576
36.206497,-119.733982,6300,96.4,220.8,576
36.206177,-119.734383,6300,98.3,223.8,512
36.167496,-119.780388,6500,111.5,219.5,0
36.167084,-119.780788,6500,114.6,215.8,0
35.864594,-120.091896,6500,106.6,216.2,64
35.862259,-120.094299,6500,110.6,220.6,-64
35.860703,-120.095901,6500,108.7,219.4,64
35.723145,-120.271454,6300,107.3,225.0,-128
35.715317,-120.282154,6300,107.3,225.0,-128
35.71463,-120.28307,6300,107.6,228.0,128
