lat,lon,alt,gs,track,vs
9.085507,39.134674,12100,314.8,236.7,64
9.07695,39.12157,12100,305.1,236.4,64
9.071029,39.112465,12125,299.3,237.7,256
9.068253,39.107604,12125,295.4,241.3,64
9.066607,39.104272,12125,292.5,244.1,-320
9.064419,39.0993,12075,290.9,245.6,-640
9.06395,39.098014,12075,288.9,248.1,-1024
9.061347,39.09035,11950,287.9,249.7,-1216
9.059997,39.085614,11875,284.9,254.1,-1280
9.057037,39.075204,11700,282.0,253.9,-1216
9.054038,39.064826,11550,279.1,253.8,-1152
9.050537,39.052719,11400,273.8,253.9,-832
9.047474,39.042048,11250,269.6,253.9,-1216
9.044403,39.031491,11075,267.7,253.7,-1216
9.041016,39.019667,10875,264.6,253.8,-1088
9.03807,39.009468,10725,260.2,253.9,-1024
9.035019,38.998811,10575,256.3,253.7,-1024
9.032227,38.989268,10425,252.2,253.6,-1024
9.029412,38.979587,10275,249.0,253.7,-1024
9.026688,38.970182,10125,245.9,253.7,-960
9.023081,38.957851,9950,242.7,253.7,-960
9.02052,38.948996,9800,238.6,253.7,-1088
9.017634,38.939146,9650,234.5,253.6,-960
9.014511,38.928564,9500,231.3,253.7,-896
9.011993,38.919859,9350,226.9,253.9,-1024
9.010372,38.914285,9275,223.8,253.9,-768
9.009476,38.911014,9225,220.6,253.9,-1152
9.007324,38.903705,9050,217.7,253.7,-1536
9.005111,38.8961,8875,214.6,253.8,-1280
9.002784,38.888145,8700,210.2,254.0,-1088
9.001511,38.883595,8625,205.1,253.9,-832
8.999898,38.877916,8550,201.6,254.2,-832
8.999199,38.875548,8500,197.5,254.1,-768
8.996933,38.867813,8350,192.7,253.7,-1152
8.99487,38.860774,8200,189.8,253.5,-1216
8.992996,38.85408,8025,189.0,254.4,-1152
8.990773,38.846472,7900,184.8,253.3,-768
8.989014,38.840627,7800,180.9,253.0,-832
8.986816,38.833355,7650,179.4,253.5,-960
8.984848,38.826289,7500,180.8,254.3,-1088
8.982115,38.817065,7325,185.7,253.4,-832
8.97702,38.799661,7150,185.7,253.4,-832
8.976435,38.79765,7150,146.8,253.8,-192
8.975006,38.792632,7200,146.8,253.8,-192
8.97401,38.789268,7175,45.5,253.1,-192
8.973942,38.789,7175,33.5,255.9,-192
8.973828,38.787729,7175,33.5,272.8,-192
8.976379,38.797287,7250,121.8,73.8,0
8.976471,38.797566,7250,129.1,73.8,0
8.976621,38.798218,7250,133.2,73.9,0
8.980718,38.812519,7350,184.2,73.9,1792
8.981556,38.815408,7475,185.4,73.7,2240
8.982953,38.820238,7675,186.4,73.8,2368
8.984116,38.824101,7875,187.6,73.6,2560
8.985123,38.827546,8025,189.2,73.1,2112
8.985839,38.829851,8100,189.2,73.1,1984
8.987235,38.834492,8300,192.6,72.8,2176
8.988446,38.838375,8450,193.9,72.6,2240
8.989144,38.8406,8550,193.6,72.9,1984
8.989426,38.841604,8575,194.5,73.0,1600
8.989792,38.842768,8600,196.1,72.5,1216
8.991099,38.847325,8700,199.9,76.1,896
8.991472,38.849645,8750,201.1,80.0,960
8.991669,38.852032,8775,203.2,87.5,1088
8.991611,38.854002,8825,204.2,92.5,1216
8.991348,38.855989,8875,204.8,97.6,1216
8.990773,38.858501,8925,207.4,104.2,960
8.989749,38.861626,8975,210.7,110.0,704
8.988585,38.864136,9000,213.9,114.9,576
8.987366,38.866184,9050,218.0,120.9,1024
8.985513,38.868682,9125,220.2,127.8,1344
8.983744,38.870671,9175,222.8,134.1,1152
8.98137,38.872754,9225,224.5,138.1,832
8.979601,38.87408,9250,227.8,144.3,704
8.97718,38.875501,9275,231.8,151.1,960
8.974777,38.876658,9325,232.6,153.4,1152
8.971966,38.877727,9375,234.8,159.6,1408
8.968196,38.878674,9450,238.0,165.1,1088
8.967087,38.878846,9450,240.3,169.2,576
8.963633,38.879195,9500,244.0,174.8,832
8.960654,38.879195,9525,247.1,181.4,1216
8.957349,38.878863,9600,249.9,187.1,1216
8.954882,38.878484,9625,252.5,189.6,832
8.949342,38.877253,9675,256.7,192.1,576
8.948737,38.877111,9700,261.0,194.2,832
8.944977,38.875867,9725,264.7,197.8,576
8.941707,38.874649,9775,269.5,201.3,640
8.938216,38.873038,9800,274.3,204.8,832
8.935237,38.871476,9825,277.4,208.4,640
8.931885,38.869489,9875,280.2,210.7,1024
8.930255,38.868492,9900,283.0,212.0,1408
8.927353,38.866603,9975,283.8,212.6,1856
8.925064,38.86516,10050,284.9,212.2,2304
8.919662,38.861808,10250,285.4,211.2,2624
8.915079,38.859021,10425,285.9,211.4,2304
8.908356,38.854918,10625,288.5,211.1,2176
8.904698,38.852676,10750,288.5,211.1,2624
8.899578,38.849645,10950,288.3,210.7,2624
8.89725,38.848272,11000,288.6,210.4,2176
8.89238,38.845422,11150,291.6,209.8,1728
8.889522,38.843821,11200,293.0,209.9,1280
8.879048,38.837759,11375,301.4,209.6,1664
8.876678,38.836437,11450,301.4,209.6,2112
8.875671,38.835832,11475,301.4,209.6,2688
8.873703,38.834715,11550,300.5,209.7,3072
8.869858,38.832527,11725,299.2,209.6,3200
8.866246,38.830419,11875,299.2,209.6,2752
8.855438,38.82424,12275,299.2,209.6,2688
8.846741,38.819306,12600,298.7,209.5,2240
8.844367,38.817917,12650,299.6,209.4,1856
8.828339,38.808925,13000,308.0,209.1,1600
8.812683,38.800126,13375,313.8,209.2,1664
8.796883,38.791162,13725,319.8,209.6,1856
8.783478,38.783414,14050,324.4,210.0,2048
8.776794,38.77955,14225,325.6,209.6,1792
8.770248,38.775826,14325,330.4,209.4,768
8.762388,38.771368,14400,337.1,209.3,832
8.746902,38.762698,14575,346.9,209.1,896
8.734863,38.755855,14700,356.5,209.6,896
8.721422,38.748164,14850,360.6,209.8,896
8.719757,38.747243,14875,366.8,209.6,1280
8.711506,38.742528,15025,370.4,209.6,1728
8.696237,38.733768,15350,373.1,209.7,2176
8.678315,38.723397,15725,377.2,209.9,1920
8.661556,38.713689,16100,380.4,210.1,1920
8.64354,38.703366,16475,382.8,209.2,2112
8.627335,38.69422,16875,383.3,209.4,2432
8.612045,38.685561,17275,382.4,209.4,2496
8.602947,38.680399,17500,382.9,209.6,2048
8.585396,38.67036,17875,385.6,209.7,1984
8.567734,38.660237,18225,387.0,209.7,1856
8.555603,38.653254,18500,386.5,209.6,2304
8.540543,38.644688,18900,383.8,209.5,2560
8.527392,38.637211,19275,379.3,209.5,2944
8.514633,38.629931,19675,374.3,209.4,2752
8.50415,38.623973,19975,371.2,209.5,2304
8.48773,38.614623,20350,370.4,209.6,1856
8.469854,38.604394,20700,371.2,209.5,1408
8.443598,38.589478,21100,374.3,209.4,1280
8.419006,38.575512,21400,381.5,209.5,1216
8.394379,38.5615,21750,383.8,209.5,1408
8.386688,38.557124,21875,383.8,209.5,1408
8.357942,38.540749,22275,388.7,209.6,1408
8.336929,38.528727,22600,390.1,209.6,1280
8.31546,38.516484,22900,391.5,209.7,1536
8.294026,38.504286,23200,394.6,209.6,1344
8.272193,38.491784,23500,395.9,209.7,1088
8.244598,38.476076,23825,399.9,209.5,1088
8.220427,38.46233,24125,403.0,209.4,1280
8.949714,38.706113,8825,192.4,74.0,-960
8.953812,38.720243,8650,189.3,74.1,-512
8.960083,38.74175,8225,184.1,72.9,-896
8.964066,38.755622,7950,181.3,73.7,-896
8.968102,38.769473,7725,181.6,73.4,-896
8.969918,38.77615,7550,184.9,74.3,-1152
8.970756,38.778992,7500,184.9,74.3,-1152
8.974201,38.789789,7300,181.2,75.0,-256
8.976425,38.797752,7250,181.2,75.0,-256
8.976288,38.797007,7350,102.2,73.5,192
8.976791,38.79887,7350,102.2,73.5,192
8.98114,38.813813,7550,194.0,73.5,2304
8.982605,38.819027,7750,196.3,74.3,2496
8.983658,38.822658,7925,195.6,74.0,2816
8.984768,38.826725,8125,195.3,74.3,2624
8.986404,38.83262,8400,197.3,74.4,2432
8.987411,38.836251,8550,198.2,74.5,2048
8.988166,38.83899,8650,198.2,74.5,1728
8.988678,38.840742,8700,199.2,74.6,1408
8.989004,38.841974,8725,200.7,74.1,1024
8.990662,38.847656,8825,205.1,73.9,832
8.992813,38.855151,8975,209.2,73.9,1280
8.99352,38.857553,9025,211.6,72.7,896
8.995056,38.861808,9100,215.6,68.8,704
8.996704,38.865439,9150,218.4,65.7,960
8.998454,38.868729,9225,220.7,61.0,1344
9.001201,38.873228,9350,222.5,57.7,1344
9.004166,38.877776,9450,227.2,56.3,896
9.007532,38.882936,9550,232.2,57.1,896
9.010558,38.887718,9600,236.9,57.6,896
9.015074,38.894822,9750,241.1,57.4,1024
9.018219,38.899655,9825,245.7,57.0,896
9.020427,38.903109,9875,249.9,56.8,1088
9.025635,38.911247,10050,255.5,57.3,1216
9.026572,38.912769,10075,256.6,57.7,1664
9.028931,38.916507,10200,257.8,58.2,2112
9.032318,38.921907,10375,260.8,57.5,1728
9.03685,38.929076,10575,264.9,57.3,2048
9.037903,38.930705,10625,264.4,57.5,2432
9.041153,38.935826,10825,263.5,57.4,2560
9.044174,38.940621,11025,263.8,57.7,2432
9.046921,38.944997,11175,264.2,58.0,2368
9.048824,38.948096,11300,264.2,58.0,2240
9.363424,39.300606,20175,370.0,43.4,2112
9.370972,39.307779,20375,368.6,43.3,1792
9.37469,39.311308,20450,369.2,43.5,1344
9.392193,39.328024,20775,372.8,43.6,1536
9.403878,39.339294,21000,374.2,43.6,1152
9.406624,39.341946,21025,374.9,43.7,768
9.429199,39.363874,21250,383.3,44.2,512
9.445635,39.379925,21375,390.4,44.0,960
9.452271,39.386405,21475,391.0,44.7,1408
9.459508,39.394226,21600,393.1,48.2,1216
9.464815,39.400761,21700,392.7,48.9,1216
