lat,lon,alt,gs,track
-12.029709,-77.110385,750,139.5,153.6
-12.031193,-77.109616,850,137.7,153.2
-12.032124,-77.109134,925,136.9,153.1
-12.033188,-77.108586,1025,136.0,152.9
-12.034126,-77.108122,1075,136.0,152.9
-12.034973,-77.107639,1100,137.3,152.7
-12.037033,-77.106597,1175,140.9,152.5
-12.038828,-77.105617,1250,144.9,152.9
-12.041202,-77.104364,1325,149.8,152.6
-12.043855,-77.103014,1400,154.3,152.6
-12.046326,-77.101672,1500,158.8,152.6
-12.048511,-77.100557,1575,161.9,152.8
-12.050373,-77.099593,1625,166.4,152.8
-12.052561,-77.098437,1700,169.5,153.0
-12.054749,-77.097329,1775,174.0,153.0
-12.057129,-77.096084,1875,177.6,152.9
-12.059647,-77.094805,1950,182.0,152.9
-12.06189,-77.093622,2025,186.0,153.2
-12.064041,-77.092532,2100,190.5,153.2
-12.06634,-77.091354,2175,195.0,153.2
-12.068024,-77.090496,2200,198.1,153.3
-12.069901,-77.089549,2250,202.6,153.3
-12.072299,-77.08827,2325,207.5,153.1
-12.074533,-77.087113,2375,211.1,152.9
-12.076349,-77.086198,2450,214.2,153.1
-12.078918,-77.084908,2550,219.1,153.4
-12.081888,-77.083403,2650,222.3,153.6
-12.084263,-77.082246,2750,225.0,153.9
-12.086655,-77.081073,2850,228.1,154.0
-12.089081,-77.079841,2950,231.2,154.1
-12.091919,-77.078468,3050,235.3,154.3
-12.095389,-77.076753,3150,238.8,154.2
-12.098465,-77.075295,3225,243.8,154.5
-12.101394,-77.073862,3300,248.2,154.5
-12.104699,-77.072272,3400,252.3,154.6
-12.108051,-77.070682,3500,255.4,154.7
-12.111216,-77.06914,3600,259.0,154.6
-12.113983,-77.067813,3700,262.1,154.7
-12.116272,-77.066724,3800,263.0,154.8
-12.118385,-77.065671,3900,263.0,154.8
-12.120392,-77.064735,3975,264.4,154.7
-12.122622,-77.063647,4075,265.3,154.8
-12.125089,-77.06249,4175,265.3,154.8
-12.12723,-77.061478,4275,266.2,154.9
-12.129046,-77.060611,4350,266.6,154.7
-12.131187,-77.059599,4450,267.5,154.8
-12.133515,-77.058443,4550,267.5,154.8
-12.135452,-77.057537,4650,268.4,154.9
-12.13829,-77.056164,4750,268.8,154.7
-12.140451,-77.055166,4850,268.8,154.7
-12.142136,-77.054317,4950,269.7,154.8
-12.144516,-77.053181,5050,269.7,154.8
-12.146301,-77.052328,5125,269.7,154.8
-12.148041,-77.051476,5225,269.7,154.8
-12.150604,-77.050245,5325,269.7,154.8
-12.152435,-77.049345,5425,270.2,154.6
-12.154587,-77.04835,5525,270.2,154.6
-12.157425,-77.046977,5625,270.2,154.6
-12.159714,-77.045841,5725,271.1,154.7
-12.162005,-77.044758,5825,271.5,154.5
-12.164383,-77.043568,5925,272.4,154.6
-12.167126,-77.042204,6025,273.3,154.2
-12.169601,-77.040821,6125,274.6,152.7
-12.172256,-77.039211,6225,275.6,149.7
-12.174911,-77.037411,6325,275.6,148.5
-12.176855,-77.035892,6425,275.9,144.3
-12.178903,-77.034109,6525,276.1,141.5
-12.180542,-77.032486,6625,276.2,138.2
-12.182255,-77.030688,6725,276.5,135.1
-12.184303,-77.028134,6825,276.1,132.1
-12.185886,-77.025966,6925,276.6,129.0
-12.187934,-77.022737,7050,277.7,124.4
-12.190018,-77.018801,7200,278.6,119.7
-12.191208,-77.015723,7300,279.7,114.7
-12.19259,-77.011414,7450,280.2,109.6
-12.193314,-77.008051,7575,281.8,104.4
-12.193909,-77.003695,7725,282.6,99.2
-12.194079,-76.99903,7875,282.7,94.1
-12.193817,-76.995029,8025,283.3,87.2
-12.193102,-76.99079,8175,284.5,82.3
-12.191938,-76.986212,8350,285.0,77.2
-12.190821,-76.983032,8450,286.5,72.3
-12.189056,-76.97907,8600,286.9,67.5
-12.187134,-76.975613,8725,289.0,62.4
-12.184799,-76.972109,8850,290.1,57.2
-12.182022,-76.968721,8975,291.4,52.1
-12.179169,-76.965763,9125,292.2,47.1
-12.175319,-76.962264,9300,292.3,42.6
-12.171315,-76.958747,9500,292.0,41.1
-12.166809,-76.954777,9700,292.9,40.7
-12.161726,-76.950314,9900,294.3,40.7
-12.155685,-76.945022,10100,297.0,41.0
-12.149948,-76.939858,10275,300.4,41.5
-12.145523,-76.935835,10350,303.2,41.5
-12.137741,-76.928779,10475,312.3,42.0
