lat,lon,alt,gs,track,vs
35.444781,-82.545952,1800,45.9,159.6,0
35.44455,-82.545834,1800,50.3,159.0,0
35.444176,-82.545659,1800,54.4,159.6,0
35.444082,-82.545601,1800,63.0,159.6,0
35.443771,-82.54549,1800,66.1,159.6,0
35.443451,-82.545319,1800,74.3,160.4,0
35.442902,-82.54509,1800,79.1,159.3,0
35.4425,-82.5449,1800,87.3,159.9,0
35.441986,-82.544689,1800,90.8,159.4,0
35.441476,-82.544432,1800,95.9,159.9,0
35.441299,-82.544346,1800,99.0,159.9,0
35.440842,-82.544174,1800,103.5,159.6,0
35.440521,-82.54406,1800,106.6,159.7,-64
35.440155,-82.543888,1800,110.7,159.9,0
35.439613,-82.543614,1800,112.9,159.8,-64
35.439148,-82.54343,1800,117.0,160.0,0
35.438869,-82.543264,1800,122.8,159.5,320
35.437798,-82.542796,1800,127.2,159.3,640
35.436905,-82.5424,1900,130.4,159.3,960
35.435669,-82.541771,1900,134.5,159.5,1088
35.433609,-82.540855,2000,139.3,159.0,1728
35.431839,-82.539991,2100,143.2,158.3,2112
35.430038,-82.539082,2200,145.8,157.8,2112
35.428301,-82.538238,2300,150.8,158.2,1792
35.426812,-82.537537,2300,155.4,158.9,1664
35.425781,-82.537079,2400,158.2,159.3,1856
35.424018,-82.536251,2500,162.3,159.4,1984
35.421524,-82.535133,2600,166.4,159.6,2112
35.419549,-82.534206,2700,169.2,160.0,2368
35.41792,-82.533504,2800,169.9,160.4,2560
35.416031,-82.53273,2900,171.4,160.9,2624
35.414658,-82.532158,3000,172.0,161.4,2752
35.412689,-82.531357,3100,173.6,161.9,2816
35.411077,-82.530699,3200,174.3,162.3,2880
35.409541,-82.530115,3300,174.0,162.6,3008
35.407928,-82.529526,3400,174.0,162.6,3136
35.406693,-82.529068,3500,173.7,162.9,3200
35.405211,-82.528537,3600,173.1,163.6,3328
35.403675,-82.527953,3700,172.8,163.9,3264
35.402206,-82.527466,3800,172.5,164.2,3392
35.40097,-82.527008,3900,172.5,164.2,3456
35.399597,-82.52655,4000,171.3,164.4,3456
35.397856,-82.525966,4100,171.3,164.4,3328
35.396576,-82.52552,4200,171.3,164.4,3200
35.395389,-82.525148,4300,171.3,164.4,3136
35.393646,-82.524548,4400,171.3,164.4,3072
35.392503,-82.524154,4500,171.3,164.4,3136
35.3909,-82.523632,4600,171.3,164.4,3136
35.389389,-82.52306,4700,170.9,163.7,3136
35.387801,-82.52246,4800,170.8,161.6,3072
35.386551,-82.521858,4900,170.8,157.6,3008
35.385054,-82.52094,5000,170.8,152.8,3072
35.383759,-82.51997,5100,171.2,147.9,3008
35.38254,-82.518836,5200,171.8,142.3,2816
35.381332,-82.517452,5200,173.3,136.2,2560
35.381051,-82.517083,5300,174.7,133.4,2368
35.379959,-82.515507,5300,176.5,128.6,2112
35.379684,-82.514992,5400,178.1,124.9,1920
35.378632,-82.512875,5400,182.5,118.1,1600
35.378071,-82.511473,5500,184.3,115.0,1664
35.377441,-82.509384,5500,187.2,109.0,1728
35.377327,-82.508844,5600,188.5,107.3,1792
35.376892,-82.506237,5600,192.0,100.2,2048
35.376755,-82.504692,5700,193.1,96.2,2176
35.376709,-82.502518,5800,196.1,88.5,2368
35.376954,-82.499727,5900,197.9,82.2,2432
35.377396,-82.497425,5900,200.3,75.6,2432
35.377579,-82.496738,6000,200.3,73.5,2496
35.378311,-82.494621,6000,202.7,65.2,2432
35.37849,-82.494117,6100,202.7,65.2,2432
35.379561,-82.491897,6200,205.3,57.9,2304
35.380783,-82.489986,6200,207.3,51.9,2240
35.381749,-82.488683,6300,209.4,46.9,2176
35.383301,-82.487011,6400,210.6,40.6,2176
35.384903,-82.485638,6400,212.2,34.4,2304
35.386218,-82.484709,6500,213.6,29.5,2368
35.388107,-82.483692,6600,213.6,23.5,2368
35.390268,-82.482839,6700,214.6,16.2,2496
35.392828,-82.482254,6800,213.4,8.6,2752
35.395294,-82.482033,6900,213.2,2.4,2752
35.397158,-82.482079,7000,212.2,357.8,2880
35.401208,-82.482605,7200,210.4,353.5,2944
35.405304,-82.483131,7400,210.0,354.5,3008
35.409073,-82.483406,7600,209.2,357.3,2816
35.413742,-82.483521,7800,209.0,359.7,2816
35.418293,-82.483482,8000,209.0,0.3,2688
35.42308,-82.483463,8200,211.0,0.8,2240
35.428802,-82.483292,8400,214.1,1.3,2112
35.43457,-82.48312,8600,217.0,0.8,2112
35.440545,-82.483248,8800,219.2,357.6,1984
35.445328,-82.483749,8900,222.3,353.8,1664
35.452462,-82.484884,9100,227.0,352.4,1600
35.459335,-82.485981,9200,231.7,353.1,1408
