lat,lon,alt,gs,track
28.781945,-81.242496,0,85.1,86.6
28.782131,-81.239588,100,85.1,86.6
28.782178,-81.237434,200,86.1,87.3
28.782303,-81.235762,250,87.4,84.8
28.78244,-81.234653,300,88.8,78.3
28.782643,-81.233933,350,90.0,75.2
28.78299,-81.232752,425,89.5,69.7
28.783401,-81.231854,450,89.0,62.6
28.783859,-81.231061,525,88.5,55.6
28.784637,-81.229952,575,89.5,50.4
28.785507,-81.228949,625,89.8,46.3
28.786835,-81.22747,700,92.0,42.4
28.788276,-81.226124,725,93.9,39.0
28.791183,-81.223561,800,95.6,37.3
28.792792,-81.222193,875,96.0,35.7
28.794937,-81.220551,975,94.1,35.0
28.79567,-81.21997,1025,93.2,35.4
28.79718,-81.218702,1125,93.0,36.2
28.798737,-81.217434,1150,93.8,35.9
28.801963,-81.214869,1225,96.8,35.3
28.803964,-81.213307,1275,95.7,34.3
28.806385,-81.211368,1375,97.1,34.5
28.809586,-81.208878,1450,98.5,34.7
28.812241,-81.20687,1550,94.3,32.0
28.815463,-81.204583,1625,91.1,31.1
28.817837,-81.202913,1725,92.9,34.0
28.819047,-81.20189,1725,97.1,34.5
28.819839,-81.201298,1725,99.9,34.8
28.822818,-81.198928,1775,102.7,35.1
28.825053,-81.197205,1875,98.5,34.7
28.827484,-81.19525,1975,95.4,35.2
28.829801,-81.193327,2025,95.8,36.5
28.833755,-81.19018,2075,98.5,34.7
28.834305,-81.189757,2100,98.5,34.7
28.837143,-81.187486,2200,95.4,35.2
28.837738,-81.187011,2250,95.4,35.2
28.839204,-81.185841,2300,94.9,34.7
28.840182,-81.185087,2300,97.9,34.2
28.840347,-81.184951,2300,98.5,34.7
28.840759,-81.184634,2275,101.5,34.2
28.841951,-81.183795,2275,104.8,29.7
28.842819,-81.183366,2275,107.5,23.0
28.843781,-81.183049,2275,109.9,15.3
28.844788,-81.182838,2275,112.1,8.2
28.845908,-81.182825,2275,114.0,1.0
28.84726,-81.182891,2300,116.5,354.6
28.848541,-81.183208,2325,119.6,347.9
28.850189,-81.183736,2325,122.7,342.5
28.851494,-81.184333,2300,124.5,336.3
28.857925,-81.18775,2275,123.3,337.6
28.860013,-81.188588,2275,121.1,341.7
28.862713,-81.18945,2250,119.8,345.5
28.867264,-81.190602,2225,117.9,347.3
28.872253,-81.191923,2225,118.6,345.9
28.874313,-81.192609,2225,123.1,343.5
28.878937,-81.194141,2300,123.8,344.0
28.880822,-81.194781,2325,118.9,341.9
28.883848,-81.195966,2350,115.7,341.9
28.884686,-81.196289,2325,116.1,343.0
28.887039,-81.197099,2300,120.9,343.7
28.890831,-81.198282,2275,122.0,345.3
28.895626,-81.199682,2275,118.0,343.2
28.897209,-81.200328,2275,119.2,337.3
28.898279,-81.200974,2275,120.4,330.7
28.899628,-81.202011,2275,122.4,324.0
28.900635,-81.203015,2275,122.6,318.6
28.90191,-81.204475,2300,124.5,313.0
28.903074,-81.206144,2275,127.0,307.3
28.904297,-81.208191,2300,126.8,302.4
28.905121,-81.209987,2275,127.0,296.2
28.906053,-81.212499,2275,127.0,291.7
28.906631,-81.214476,2275,127.5,286.9
28.906938,-81.215838,2250,127.6,283.6
28.907089,-81.216431,2225,128.1,282.6
28.907547,-81.219336,2200,127.9,279.9
28.907636,-81.220093,2225,126.8,279.5
28.908195,-81.224347,2225,123.9,277.0
28.908646,-81.229688,2175,125.4,274.6
28.9088,-81.232264,2175,127.3,273.6
28.908847,-81.236249,2150,126.0,270.5
28.908966,-81.240516,2150,123.1,272.8
28.909286,-81.247277,2225,119.2,273.4
28.909545,-81.254937,2275,118.1,272.4
28.91001,-81.263823,2250,119.3,273.9
28.910336,-81.268562,2250,123.4,274.6
28.910522,-81.272577,2250,128.0,271.3
28.910477,-81.276116,2300,129.1,267.8
28.910429,-81.277394,2325,127.3,266.4
28.910339,-81.279761,2350,127.0,268.6
28.910339,-81.284144,2375,127.0,270.5
28.910294,-81.289796,2350,126.1,268.2
28.909973,-81.298564,2325,127.0,269.5
28.91001,-81.302167,2375,129.0,271.3
28.910103,-81.304429,2400,128.1,271.8
28.91015,-81.306691,2475,125.1,271.8
28.91015,-81.308684,2500,125.0,270.0
28.91015,-81.308953,2500,126.0,269.5
28.910057,-81.311699,2500,130.2,266.9
28.909964,-81.313746,2525,132.1,267.4
28.909744,-81.318107,2550,131.2,266.5
28.909698,-81.318794,2525,131.2,266.9
28.909591,-81.321986,2475,136.1,267.9
28.909515,-81.325449,2450,140.0,269.2
28.90947,-81.329093,2475,138.1,268.3
28.909452,-81.33238,2425,138.0,270.4
