lat,lon,alt,gs,track,vs
28.217148,-82.370418,400,55.5,146.0,1280
28.216103,-82.369941,450,55.5,152.1,1088
28.214334,-82.36978,550,59.5,172.3,896
28.212982,-82.370206,600,77.5,203.6,576
28.21196,-82.370749,650,79.6,205.3,512
28.211243,-82.371263,675,83.5,211.8,832
28.210556,-82.371844,700,87.0,217.5,960
28.209732,-82.372583,750,89.1,223.2,1152
28.208908,-82.37364,800,87.9,228.7,1728
28.208405,-82.374379,875,87.2,233.4,1664
28.208096,-82.37495,900,84.5,242.5,1472
28.207816,-82.375758,950,82.6,248.7,1344
28.207581,-82.376703,1000,83.2,256.8,768
28.207397,-82.378024,1000,84.2,260.4,448
28.207397,-82.378869,1025,87.0,270.0,320
28.207489,-82.380823,1050,88.3,274.5,512
28.207677,-82.382543,1050,89.0,278.4,128
28.208038,-82.384679,1075,92.0,281.9,-64
28.208515,-82.386798,1075,93.4,285.5,64
28.20912,-82.388844,1075,94.6,289.8,128
28.209539,-82.390029,1075,94.9,293.6,64
28.210052,-82.390964,1075,96.0,301.4,-64
28.210656,-82.391968,1075,98.4,307.6,-64
28.211472,-82.392971,1100,100.5,313.4,-128
28.212753,-82.394345,1075,104.1,317.7,-192
28.213868,-82.395307,1075,104.4,323.6,320
28.214799,-82.396007,1075,102.2,329.4,576
28.216475,-82.39703,1150,97.5,333.2,704
28.217499,-82.397461,1175,93.8,338.1,576
28.218477,-82.397838,1200,92.7,343.7,320
28.219894,-82.3982,1200,93.7,348.9,64
28.221222,-82.398359,1200,93.4,354.5,0
28.222341,-82.39843,1200,92.0,0.0,192
28.223465,-82.398359,1225,91.4,5.7,-64
28.224518,-82.398095,1225,90.5,13.4,-128
28.225274,-82.397784,1200,90.6,22.0,128
28.227415,-82.396438,1250,87.1,34.2,256
28.228532,-82.395468,1275,85.4,38.3,384
28.22923,-82.394768,1275,81.3,43.5,256
28.230103,-82.393605,1275,77.9,48.1,-64
28.230606,-82.392866,1250,76.8,55.1,-256
28.231186,-82.39186,1250,77.2,58.8,-448
28.231613,-82.390911,1225,76.9,62.1,-512
28.232349,-82.389167,1200,77.5,66.4,-256
28.232908,-82.387552,1200,78.8,69.9,192
28.233215,-82.386263,1200,77.4,75.8,512
28.233374,-82.385128,1250,76.9,81.0,448
28.23349,-82.38357,1250,77.2,86.3,320
28.233699,-82.380012,1300,79.1,87.8,192
28.233673,-82.378499,1300,80.1,92.9,192
28.233467,-82.373119,1350,79.1,92.9,320
28.233187,-82.368649,1375,76.2,93.8,128
28.232895,-82.364872,1350,78.4,95.9,-128
28.232582,-82.362186,1350,78.9,98.8,-192
28.232254,-82.360276,1325,78.6,101.7,-64
28.231934,-82.358798,1325,77.9,102.6,0
28.231247,-82.356104,1325,76.4,104.4,64
28.230487,-82.352439,1300,74.0,103.3,-320
28.230194,-82.350558,1275,78.5,101.0,0
28.22937,-82.345384,1325,78.1,99.6,256
28.229137,-82.342906,1400,75.5,96.8,640
28.229004,-82.340628,1375,75.1,92.3,-128
28.228905,-82.336821,1375,78.2,93.7,64
28.228672,-82.334613,1375,78.6,97.3,128
28.228299,-82.331112,1375,76.8,98.2,64
28.228206,-82.329873,1350,75.1,92.3,-320
28.228206,-82.326804,1350,77.0,90.7,64
28.228253,-82.325296,1375,78.1,87.8,0
28.2285,-82.321824,1400,78.2,85.6,-256
28.228638,-82.320398,1400,81.2,80.1,64
28.228912,-82.319183,1400,79.8,74.7,-64
28.229836,-82.315225,1350,83.2,76.8,-256
28.230286,-82.312528,1325,84.3,79.8,64
28.230652,-82.309676,1350,80.8,82.2,512
28.230999,-82.307255,1375,77.5,78.8,-576
28.231232,-82.306393,1350,78.7,72.3,-576
28.231698,-82.304993,1325,80.6,66.6,-320
28.232582,-82.302515,1300,83.2,69.6,-256
28.233886,-82.298315,1325,84.2,69.8,384
28.234818,-82.295309,1350,80.4,68.9,64
28.236027,-82.291906,1300,77.5,70.4,-576
28.236557,-82.289922,1250,80.1,74.1,-576
28.236865,-82.288729,1225,79.4,73.2,-640
28.237473,-82.286753,1175,79.7,70.2,-640
28.238205,-82.284745,1125,84.2,66.2,-640
28.239029,-82.282527,1075,83.2,69.6,-256
28.239379,-82.281297,1075,82.7,75.3,-192
28.239612,-82.27995,1050,81.2,80.1,-128
28.239844,-82.278173,1050,79.5,83.5,-192
28.239984,-82.276073,1025,81.1,87.2,0
28.240173,-82.272175,1025,80.3,85.0,-256
28.24045,-82.270472,1000,79.8,77.7,-128
28.241318,-82.266312,950,81.4,79.4,-960
28.241913,-82.262667,850,82.8,78.2,-64
28.242554,-82.259709,875,78.3,76.0,128
28.243615,-82.254908,875,75.0,76.9,128
28.244732,-82.249469,900,70.8,76.9,256
