lat,lon,alt,gs,track
45.201096,-123.130253,100,14.3,65.2
45.20105,-123.130188,100,14.3,65.2
45.201141,-123.131038,100,10.8,68.2
45.200912,-123.131038,100,3.7,33.7
45.200455,-123.130646,100,1.2,90.0
45.20018,-123.130515,100,3.7,146.3
45.199951,-123.137381,100,3.7,146.3
45.199337,-123.137512,100,0.0,0.0
45.19931,-123.137447,100,0.0,0.0
45.19931,-123.137512,100,0.0,0.0
45.19929,-123.137512,100,0.0,0.0
45.199768,-123.137708,100,0.0,0.0
45.199802,-123.137713,100,0.0,0.0
45.199448,-123.137839,100,0.0,0.0
45.19943,-123.137847,100,0.0,0.0
45.198029,-123.13797,100,0.0,0.0
45.198033,-123.137981,100,0.0,0.0
