lat,lon,alt,gs,track
32.510826,-96.926768,750,0.0,0.0
32.515137,-96.926825,825,78.0,359.3
32.517609,-96.92677,900,79.1,2.2
32.518936,-96.92666,950,78.4,5.9
32.519852,-96.92644,975,79.6,11.6
32.520555,-96.926151,1000,78.7,17.7
32.521133,-96.925836,1025,78.4,23.3
32.521812,-96.925366,1050,78.9,30.5
32.522371,-96.924862,1050,80.0,36.9
32.52293,-96.924189,1075,82.0,45.0
32.523193,-96.923804,1075,82.1,48.0
32.523907,-96.922171,1125,84.2,69.8
32.524093,-96.921163,1125,85.1,77.1
32.52414,-96.920378,1150,86.6,83.4
32.524109,-96.919464,1150,89.1,92.6
32.524,-96.918584,1175,89.1,99.0
32.523788,-96.917871,1175,89.2,107.6
32.523514,-96.917157,1200,89.9,115.7
32.523193,-96.916553,1225,89.7,120.8
32.522883,-96.916118,1225,91.7,129.2
32.522417,-96.915557,1225,91.9,134.1
32.520881,-96.914492,1250,97.1,152.4
32.520218,-96.914246,1275,99.6,160.7
32.51888,-96.913932,1300,101.2,168.0
32.518135,-96.913876,1325,103.1,177.2
32.516412,-96.913932,1375,103.1,182.2
32.515202,-96.9141,1400,104.1,188.3
32.513306,-96.91452,1450,104.8,193.2
32.510733,-96.915333,1525,103.8,195.6
32.508266,-96.916286,1600,104.7,198.9
32.50621,-96.917267,1625,108.1,202.3
32.503843,-96.918528,1675,109.1,206.1
32.500854,-96.920343,1725,114.1,207.7
32.497513,-96.922485,1725,119.0,208.1
32.49408,-96.924518,1725,123.0,205.5
32.491882,-96.925671,1725,123.5,204.9
32.48941,-96.92677,1725,124.1,200.8
32.485519,-96.928308,1725,126.2,198.0
32.480209,-96.930231,1725,125.0,196.3
32.476044,-96.931494,1700,126.6,193.7
32.470326,-96.93299,1700,122.6,191.8
32.466431,-96.933801,1725,119.7,189.6
32.462631,-96.934406,1750,117.8,186.8
32.458408,-96.934839,1725,118.3,184.4
32.454917,-96.935064,1725,118.1,181.9
32.448539,-96.9354,1725,113.1,182.5
32.445979,-96.935568,1725,108.2,183.2
32.444024,-96.935624,1700,104.0,181.1
32.442856,-96.935669,1700,101.0,180.6
32.441757,-96.935614,1700,96.3,175.8
32.44075,-96.935449,1675,94.6,173.3
32.439972,-96.935229,1650,92.2,164.9
32.439056,-96.93479,1625,89.6,156.3
32.438391,-96.934335,1600,87.5,149.0
32.436854,-96.932597,1500,87.5,149.0
32.436584,-96.932153,1500,87.5,149.0
32.436482,-96.931981,1475,88.2,123.0
32.436081,-96.93111,1450,85.9,116.3
32.435504,-96.929346,1400,84.3,112.3
32.435365,-96.92873,1375,82.0,105.6
32.435225,-96.927328,1325,81.1,99.2
32.435179,-96.926375,1300,79.2,93.6
32.43512,-96.924298,1250,78.0,90.7
32.435179,-96.92234,1200,77.1,87.8
32.437683,-96.915619,975,78.9,39.3
32.438278,-96.915179,950,77.7,31.9
32.444275,-96.913696,775,77.2,4.5
32.447479,-96.913422,700,73.2,3.9
32.449585,-96.913257,675,69.2,4.1
32.450363,-96.913202,675,65.2,4.4
32.450775,-96.913147,675,61.1,3.8
32.451691,-96.913092,675,57.1,4.0
32.452057,-96.913037,675,52.2,4.4
32.45256,-96.912982,675,49.2,4.7
32.452789,-96.912982,675,45.1,3.8
32.452972,-96.912982,675,41.1,2.8
32.453201,-96.912982,675,36.1,4.8
32.453339,-96.912927,675,33.1,5.2
32.453476,-96.912927,675,30.1,3.8
32.453568,-96.912927,675,27.0,2.1
32.453751,-96.912927,675,22.0,2.6
32.454254,-96.913078,-50.0,7.2,0.0
32.4543,-96.913312,-50.0,6.2,0.0
32.45192,-96.913037,675,0.0,0.0
32.456818,-96.912653,725,83.2,4.1
32.460205,-96.912378,775,87.3,4.6
32.463364,-96.912103,875,89.3,4.5
32.466476,-96.911719,975,86.6,6.6
32.469488,-96.911409,1075,86.3,4.7
32.47242,-96.911129,1175,87.3,4.6
32.473709,-96.910895,1175,90.1,8.9
32.47512,-96.910512,1200,91.0,14.6
32.478378,-96.909357,1250,95.3,15.2
32.48053,-96.908862,1300,97.7,10.6
32.481628,-96.908752,1300,100.1,2.9
32.484009,-96.908917,1350,100.3,355.4
32.48485,-96.909167,1350,99.7,346.7
32.485931,-96.909631,1350,99.0,343.6
32.486433,-96.910008,1375,97.5,331.9
32.487177,-96.910625,1375,97.1,327.6
32.487829,-96.911353,1400,95.3,321.0
32.488202,-96.911914,1400,95.1,309.9
32.488861,-96.913312,1375,97.1,295.0
32.489365,-96.914885,1350,97.7,289.7
32.489639,-96.916168,1350,96.9,281.3
32.489914,-96.918036,1300,96.7,277.1
32.490189,-96.920288,1275,93.6,280.5
32.490921,-96.922925,1200,89.3,291.7
32.492252,-96.924862,1125,85.6,312.6
32.493256,-96.925616,1100,85.6,312.6
32.494263,-96.926111,1075,80.0,341.8
32.49971,-96.92677,925,76.0,358.5
32.503326,-96.926825,850,76.0,0.0
32.507538,-96.92677,775,73.0,359.2
32.50946,-96.92677,750,71.0,0.0
32.509781,-96.92677,750,68.0,359.2
32.510147,-96.92677,750,63.0,0.0
32.51088,-96.92677,750,58.0,0.0
32.511337,-96.92677,750,53.0,358.9
32.511795,-96.92677,750,48.0,0.0
32.512161,-96.92677,750,43.0,0.0
32.512619,-96.92677,750,38.0,1.5
32.512939,-96.92677,750,34.0,0.0
32.513168,-96.92677,750,30.0,0.0
32.513443,-96.92677,750,25.0,0.0
32.513866,-96.926797,-50.0,10.2,0.0
32.513992,-96.926797,-50.0,5.2,0.0
32.514015,-96.92677,-50.0,3.2,0.0
32.510696,-96.92677,750,0.0,0.0
32.514908,-96.92677,800,78.0,0.0
32.516785,-96.926715,850,80.2,3.6
32.517838,-96.92655,900,80.1,9.3
32.518661,-96.926221,925,79.1,16.1
32.51944,-96.925891,950,78.8,24.0
32.520264,-96.925232,975,78.0,30.8
32.521161,-96.924133,1025,79.4,49.1
32.52158,-96.923461,1050,78.5,55.9
32.522138,-96.922003,1075,79.5,68.6
32.522324,-96.921112,1125,79.3,76.1
32.522507,-96.919958,1150,78.4,84.1
32.52265,-96.917183,1225,81.1,87.2
32.522781,-96.913147,1300,86.1,88.0
32.522873,-96.909192,1400,86.1,87.3
32.523056,-96.905292,1500,86.1,86.7
32.523239,-96.901337,1600,86.2,86.0
32.523535,-96.897284,1675,88.4,84.8
32.52388,-96.89436,1725,89.9,81.7
32.524419,-96.890614,1750,93.6,79.5
32.525211,-96.885793,1775,97.7,79.4
32.525986,-96.881342,1800,101.4,77.5
32.526747,-96.878002,1800,103.8,74.4
32.529373,-96.867114,1825,103.6,74.9
32.53093,-96.860577,1825,104.1,73.8
32.533585,-96.849756,1800,103.8,74.4
32.534683,-96.845526,1800,103.1,71.9
32.535592,-96.842745,1800,102.9,68.9
32.536835,-96.839209,1775,103.5,66.7
32.539363,-96.832711,1800,104.3,65.7
32.542063,-96.825817,1800,103.5,66.7
32.544022,-96.820148,1775,105.5,68.3
32.546578,-96.812757,1775,105.3,67.1
32.549138,-96.80575,1725,107.0,66.3
32.551559,-96.799416,1725,108.3,64.9
32.554445,-96.792241,1675,110.1,65.3
32.556061,-96.787738,1650,110.3,67.6
32.558716,-96.779993,1600,110.9,68.3
32.561196,-96.773015,1525,113.5,67.7
32.563197,-96.766962,1500,112.0,69.6
32.565385,-96.759787,1475,113.5,70.4
32.566409,-96.755863,1475,111.7,73.3
32.567759,-96.750482,1450,111.8,75.0
32.568604,-96.746045,1425,111.6,77.6
32.569748,-96.739948,1450,107.3,78.2
32.570435,-96.735718,1475,103.0,78.8
32.571111,-96.732321,1500,101.1,75.7
32.571945,-96.729126,1525,100.6,72.7
32.572834,-96.726043,1550,100.3,69.6
32.574137,-96.722288,1550,102.2,66.9
32.576558,-96.715898,1550,104.3,65.7
32.578262,-96.711713,1550,105.1,63.4
32.579498,-96.708966,1525,106.2,60.0
32.581073,-96.706481,1525,107.1,57.2
32.582657,-96.704956,1550,107.4,35.9
32.583389,-96.704517,1550,107.4,35.9
32.584854,-96.703802,1575,108.8,18.8
32.586008,-96.70351,1575,108.9,10.6
32.588287,-96.703473,1575,110.1,357.4
32.589294,-96.703693,1575,109.7,350.0
32.590851,-96.704132,1575,109.6,345.2
32.592087,-96.704626,1575,107.2,340.4
32.593596,-96.70536,1550,105.3,337.1
32.594992,-96.7062,1525,105.1,333.4
32.595795,-96.706714,1525,100.0,329.3
32.597076,-96.707703,1525,96.6,323.8
32.598953,-96.709515,1475,97.3,320.4
32.600143,-96.710834,1450,98.3,316.2
32.600765,-96.711694,1425,97.8,307.1
32.601277,-96.71259,1400,97.2,300.3
32.601556,-96.713263,1400,97.5,296.8
32.601974,-96.714624,1375,97.7,289.7
32.602161,-96.715617,1350,97.5,283.0
32.602249,-96.716602,1325,98.2,273.5
32.602249,-96.71803,1300,98.0,268.2
32.602112,-96.719293,1275,98.0,261.8
32.601836,-96.720998,1225,97.3,257.5
32.601425,-96.722589,1200,96.5,252.5
32.600601,-96.725116,1125,95.3,249.1
32.599915,-96.726984,1100,92.6,245.1
32.599089,-96.728846,1050,91.2,242.6
32.598679,-96.72962,1025,91.1,238.9
32.598251,-96.730191,1000,89.8,232.2
32.597972,-96.730527,1000,88.5,221.8
32.59746,-96.730976,975,88.6,216.7
32.596436,-96.731592,950,87.7,207.1
32.595505,-96.731817,925,86.6,194.0
32.593037,-96.731704,825,85.2,170.5
32.58815,-96.727753,650,79.7,141.1
32.585861,-96.72561,550,79.7,141.1
32.583435,-96.723248,475,79.7,141.1
32.582153,-96.721985,475,71.1,140.7
32.581696,-96.72149,475,64.0,141.3
32.581284,-96.721051,475,50.5,140.6
32.580276,-96.720172,475,49.0,140.8
32.579956,-96.719788,475,56.2,141.5
32.579361,-96.719238,475,59.7,140.4
32.579224,-96.719073,475,70.3,140.2
32.5784,-96.71825,475,73.8,139.4
32.578217,-96.718085,475,78.1,140.2
32.577209,-96.717151,500,82.5,140.9
32.576752,-96.716656,500,86.7,140.6
32.57428,-96.714294,575,91.1,141.2
32.572135,-96.71231,650,91.2,142.1
32.570847,-96.711163,725,91.4,143.0
32.568784,-96.709339,825,90.0,143.1
32.566818,-96.707318,925,88.4,142.4
32.565308,-96.703912,975,89.3,124.1
32.56517,-96.702704,1000,90.6,96.3
32.565152,-96.701548,1025,91.0,90.0
32.565445,-96.699847,1050,93.3,72.5
32.566086,-96.698254,1100,93.5,65.3
32.566406,-96.69765,1100,93.5,55.5
32.567015,-96.69684,1125,93.7,50.2
32.567642,-96.696222,1150,94.4,40.3
32.568695,-96.695453,1175,96.0,31.4
32.57004,-96.694822,1200,97.1,25.0
32.570618,-96.694684,1225,102.4,12.4
32.571623,-96.694541,1225,106.2,3.2
32.572678,-96.694574,1225,108.1,357.9
32.573811,-96.694766,1250,109.5,350.5
32.575487,-96.695326,1275,111.0,342.7
32.576977,-96.695999,1325,113.8,337.3
32.578885,-96.697064,1350,117.2,333.6
32.582748,-96.699408,1450,115.0,331.4
32.585541,-96.701331,1475,116.3,328.4
32.587784,-96.703143,1500,118.5,325.0
32.591354,-96.706274,1550,120.0,323.1
32.597273,-96.711694,1600,123.2,321.9
32.600067,-96.714328,1600,118.7,320.8
32.60123,-96.715449,1600,115.1,320.6
32.602813,-96.717019,1575,110.1,320.5
32.603851,-96.71803,1575,105.8,320.0
32.604908,-96.719093,1550,104.4,320.0
32.606584,-96.720942,1500,102.7,317.8
32.607236,-96.721839,1500,101.0,308.6
32.607701,-96.72268,1475,99.5,300.2
32.6082,-96.724017,1450,99.4,293.7
32.608429,-96.725061,1450,98.8,285.9
32.608566,-96.72583,1425,98.5,279.9
32.608612,-96.726874,1400,98.1,272.9
32.608539,-96.728117,1375,97.4,264.7
32.608475,-96.728796,1350,97.7,259.4
32.608109,-96.730225,1325,97.7,252.1
32.607605,-96.731488,1275,97.1,245.0
32.607147,-96.732422,1250,96.9,238.9
32.606323,-96.733905,1225,95.4,234.8
32.605362,-96.735333,1200,92.3,230.3
32.604584,-96.736322,1175,91.3,227.2
32.603943,-96.736981,1150,90.9,219.6
32.603232,-96.737534,1125,89.6,209.4
32.602534,-96.73787,1100,88.8,202.5
32.601654,-96.738135,1075,86.9,192.0
32.600858,-96.738263,1050,84.1,182.7
32.600253,-96.738207,1025,83.1,177.9
32.598018,-96.737254,925,80.6,168.6
32.596664,-96.736212,875,78.6,148.5
32.595691,-96.735404,850,78.6,148.5
32.594434,-96.734171,825,76.7,140.3
