lat,lon,alt,gs,track,vs
-29.662201,149.389505,850,118.5,21.8,-64
-29.657407,149.391605,875,118.3,20.3,128
-29.647385,149.395787,900,119.9,19.5,0
-29.639065,149.39936,900,119.9,19.5,0
-29.636784,149.400383,900,118.7,20.7,-64
-29.632736,149.402231,875,120.2,22.5,-64
-29.617837,149.408677,850,120.2,22.5,-128
-29.615416,149.409646,875,120.5,18.9,128
-29.613275,149.410454,875,120.2,18.4,64
-29.576569,149.428535,850,120.9,23.4,0
-29.401323,149.526511,750,120.1,34.5,-64
-29.394516,149.53206,725,122.1,35.0,-192
-29.394014,149.532489,725,122.4,36.0,-320
-29.386007,149.555808,675,101.2,200.2,256
-29.391586,149.553399,725,99.6,199.3,256
-29.395178,149.552038,775,97.4,197.3,384
-29.396388,149.551715,800,96.7,190.7,320
-29.397446,149.551603,800,97.3,184.7,64
-29.399181,149.551553,800,98.0,180.0,64
-29.403837,149.551661,800,102.0,179.4,-320
-29.413284,149.551709,775,105.0,180.0,-128
-29.417679,149.551761,775,104.0,178.4,128
-29.425735,149.552184,750,105.1,177.3,-128
-29.427625,149.552307,775,103.2,176.7,128
-29.436218,149.552923,800,103.2,176.1,192
-29.43754,149.552846,800,103.2,176.1,192
-29.438332,149.552684,800,101.3,189.1,320
-29.439606,149.552342,825,100.7,195.6,384
-29.442289,149.551553,850,100.4,192.6,0
-29.445877,149.550811,825,103.6,190.0,-64
-29.448108,149.550422,825,103.7,186.6,128
-29.450409,149.550282,850,102.1,182.8,64
-29.457321,149.549913,825,104.1,182.8,0
-29.459656,149.550018,825,105.0,178.4,-256
-29.465149,149.550335,800,107.2,176.8,-64
-29.469336,149.550638,800,105.4,175.1,0
-29.474167,149.55118,800,105.4,175.1,-64
-29.483813,149.552199,775,107.5,174.7,-64
-29.493027,149.55324,775,104.6,174.0,-64
-29.496048,149.55361,775,105.6,174.0,0
-29.501829,149.554354,775,104.9,172.3,0
-29.507172,149.555247,750,105.4,170.7,-128
-29.511838,149.556185,750,104.9,169.0,0
-29.518867,149.557746,750,105.1,168.5,-128
-29.522452,149.558393,725,106.4,170.8,-64
-29.525528,149.558786,725,105.7,173.5,128
-29.533019,149.559631,750,103.6,173.9,64
-29.536091,149.56017,750,101.3,170.9,64
-29.540955,149.56111,775,101.6,169.8,64
-29.544022,149.56185,775,101.6,166.9,0
-29.546677,149.562484,750,103.8,169.4,-256
-29.552199,149.563724,750,105.3,167.9,0
-29.561554,149.566022,750,103.2,168.2,-128
-29.567747,149.567494,750,102.8,169.4,0
-29.573273,149.568611,750,103.4,170.5,-128
-29.575058,149.568822,725,103.4,175.0,-128
-29.577523,149.568948,725,103.0,178.3,64
-29.585861,149.569139,700,104.0,178.9,-192
-29.594421,149.569217,700,104.0,180.0,128
-29.603622,149.569297,725,104.0,179.4,-64
-29.607922,149.569325,725,105.0,181.1,-64
-29.610672,149.569192,700,104.3,184.4,-192
-29.614334,149.569086,675,104.3,184.4,-192
-29.616211,149.569244,650,101.5,174.4,-64
-29.61928,149.569702,650,98.0,171.8,-192
-29.620863,149.569918,625,97.0,171.7,-384
-29.674817,149.512239,625,84.2,164.1,0
-29.675748,149.512401,625,86.0,171.3,0
-29.678925,149.512939,625,87.0,171.4,0
-29.690277,149.515739,625,89.4,169.7,-128
-29.723511,149.525352,650,99.2,167.8,0
-29.733353,149.52831,650,99.0,166.0,0
-29.737106,149.529577,675,99.0,163.6,0
-29.743668,149.531735,675,100.3,163.2,0
-29.750244,149.533961,650,102.9,164.2,-128
-29.752746,149.534697,650,102.9,164.2,-128
-29.759635,149.536689,650,102.9,164.2,-128
-29.774139,149.541039,650,103.1,166.0,0
-29.7957,149.54611,650,101.9,166.4,0
