lat,lon,alt,gs,track,vs
35.895872,-96.072751,3000,75.4,75.4,0
35.897967,-96.064219,3000,76.7,74.9,0
35.900024,-96.056271,3000,78.9,74.6,0
35.901672,-96.05072,3000,78.9,74.6,0
35.903046,-96.046371,3000,78.7,72.3,0
35.905508,-96.038624,3000,78.7,72.3,0
35.907578,-96.031094,3000,78.1,71.3,0
35.909372,-96.023196,3000,77.8,72.0,0
35.909912,-96.020336,2900,77.5,72.7,-192
35.910828,-96.015186,2800,76.9,74.2,-256
35.911789,-96.010151,2900,76.7,74.9,-64
35.912677,-96.003269,2900,76.4,75.6,0
35.912212,-96.001282,2900,76.4,75.6,0
35.912476,-95.996876,2800,79.3,84.9,-192
35.91275,-95.990582,2700,78.2,86.3,-256
35.9133,-95.984745,2800,77.2,85.5,-64
35.91394,-95.981026,2800,74.4,83.8,0
35.915176,-95.977077,2800,74.0,76.7,0
35.915703,-95.975452,2800,75.2,76.2,0
35.918152,-95.968781,2900,75.3,70.6,256
35.920395,-95.963116,2900,75.3,70.6,256
35.922913,-95.955791,2900,75.3,70.6,256
35.923477,-95.954122,2900,74.5,67.9,0
35.925797,-95.946751,2900,74.1,68.6,0
35.92717,-95.9408,2900,74.1,68.6,0
35.927536,-95.939026,2900,74.3,70.3,0
35.930054,-95.930557,2900,75.3,70.6,0
35.932229,-95.92391,2900,75.3,70.6,0
35.933716,-95.921116,2900,75.3,70.6,0
35.934091,-95.920404,2900,74.7,65.5,0
35.939119,-95.908599,3000,74.7,65.5,0
35.939491,-95.90784,3000,72.9,63.1,0
