lat,lon,alt,gs,track,vs
-27.002068,-49.724754,5200,101.0,97.0,256
-27.002701,-49.719925,5225,102.0,98.0,0
-27.003603,-49.713345,5225,102.0,99.0,0
-27.004208,-49.709015,5250,102.0,100.0,0
-27.005884,-49.696495,5225,104.0,98.0,-128
-27.006163,-49.693485,5225,105.0,96.0,-64
-27.006863,-49.686726,5225,107.0,97.0,0
-27.008011,-49.676704,5175,109.0,98.0,-64
-27.008909,-49.670139,5150,109.0,99.0,-128
-27.009476,-49.666649,5150,110.0,100.0,0
-27.009979,-49.66375,5150,108.0,101.0,64
-27.012541,-49.650124,5150,108.0,102.0,-64
-27.013779,-49.643433,5125,111.0,102.0,64
-27.015753,-49.63343,5125,109.0,102.0,0
-27.017029,-49.627056,5125,110.0,102.0,-128
-27.019409,-49.615139,5025,110.0,103.0,-128
-27.028835,-49.559959,4425,108.0,101.0,-448
-27.029068,-49.558239,4400,107.0,99.0,-384
-27.029207,-49.556843,4400,107.0,96.0,0
-27.031311,-49.531807,4150,101.0,95.0,-320
-27.031815,-49.525734,4075,103.0,95.0,-512
-27.031906,-49.524399,4050,103.0,94.0,0
-27.032135,-49.520615,4000,105.0,94.0,0
-27.032885,-49.509148,3800,105.0,94.0,0
-27.033005,-49.507298,3750,108.0,94.0,-576
-27.033489,-49.500484,3675,106.0,95.0,-320
-27.034048,-49.494991,3600,107.0,96.0,-384
-27.014191,-49.313377,2525,100.0,83.0,-128
-27.01387,-49.309284,2525,100.0,85.0,-128
-27.013321,-49.303219,2500,100.0,84.0,-128
-27.012543,-49.295708,2450,100.0,83.0,-128
-27.011627,-49.287102,2425,100.0,83.0,-128
-27.020596,-49.187057,2225,100.0,102.0,-64
-27.020967,-49.185211,2225,100.0,103.0,0
-27.02269,-49.177288,2225,99.0,104.0,192
-27.023117,-49.175583,2225,90.0,106.0,192
-27.024582,-49.170193,2275,90.0,108.0,192
-27.026596,-49.162991,2325,90.0,108.0,128
-27.029486,-49.153202,2325,90.0,109.0,128
-27.030853,-49.148529,2350,90.0,108.0,128
-27.031631,-49.145836,2350,90.0,109.0,128
-27.033508,-49.140034,2350,90.0,110.0,128
