lat,lon,alt,gs,track,vs
46.087274,-67.844078,2900,118.2,212.2,832
46.078491,-67.852969,3100,116.0,215.9,704
46.076294,-67.85518,3100,115.9,214.1,576
46.074051,-67.857324,3200,117.0,213.1,576
46.070389,-67.860606,3300,115.4,211.9,576
46.065765,-67.864693,3300,117.5,210.7,512
46.061005,-67.868712,3400,119.5,208.5,512
46.058624,-67.870722,3500,118.0,211.1,512
46.052032,-67.876483,3600,118.5,211.5,512
46.048782,-67.879363,3700,116.5,212.7,576
46.044662,-67.883249,3700,117.9,214.6,448
46.042923,-67.885124,3800,115.8,216.6,448
46.039948,-67.888407,3800,115.9,219.1,384
46.036652,-67.892426,3900,114.9,220.8,384
46.032257,-67.897986,3900,114.7,222.2,448
46.030289,-67.900599,4000,113.9,223.9,512
46.027908,-67.903614,4000,113.3,222.1,512
46.025436,-67.906561,4100,113.5,220.7,512
46.022552,-67.909978,4100,114.5,219.0,512
46.022186,-67.910514,4200,115.6,217.3,512
46.019348,-67.913863,4200,114.0,217.9,576
46.016876,-67.916744,4300,114.8,217.6,512
46.012344,-67.922036,4400,115.0,216.9,384
46.008133,-67.926859,4400,115.3,218.7,448
46.006897,-67.928333,4500,118.1,218.8,448
46.000626,-67.935769,4600,117.2,219.8,384
45.996368,-67.940793,4700,115.9,219.1,576
45.993805,-67.943606,4700,117.2,216.7,576
45.991104,-67.946353,4800,117.4,216.0,512
45.986115,-67.951377,4900,118.7,214.4,512
45.981171,-67.956335,5000,118.2,215.7,448
45.976776,-67.960957,5100,115.7,214.8,896
45.974625,-67.963168,5100,113.0,216.4,896
45.97261,-67.965445,5200,110.1,219.5,512
45.971375,-67.966919,5200,114.5,219.0,320
45.967255,-67.971876,5200,117.0,220.5,384
45.966064,-67.973484,5300,116.8,221.9,512
45.961716,-67.979178,5400,117.4,223.6,448
45.958603,-67.983465,5400,117.4,224.3,320
45.955948,-67.987351,5500,117.4,224.3,448
45.952835,-67.991638,5500,116.1,222.2,512
45.950317,-67.994586,5600,117.3,219.1,512
45.945602,-68.000012,5700,117.3,219.1,576
45.94043,-68.00584,5800,115.1,219.4,576
45.937408,-68.009257,5900,115.4,218.0,576
45.936584,-68.010194,5800,115.6,217.3,576
45.935257,-68.011601,5900,114.8,217.6,512
45.931046,-68.016357,6000,115.4,218.0,512
45.926102,-68.022119,6100,115.4,218.0,448
45.921478,-68.027277,6100,116.6,216.3,448
45.919693,-68.029085,6200,116.6,216.3,384
45.915756,-68.033172,6200,116.8,215.6,448
45.913605,-68.03545,6300,115.8,216.6,448
45.911041,-68.03833,6300,113.7,219.3,384
45.909119,-68.040742,6300,114.1,221.1,192
45.902618,-68.048981,6300,116.1,222.2,128
45.898956,-68.053604,6400,116.0,222.9,128
45.898544,-68.05414,6300,116.8,221.9,128
45.898132,-68.054609,6400,118.3,221.2,64
45.892136,-68.062446,6400,116.2,221.5,0
45.888885,-68.066533,6400,119.3,219.6,0
45.883301,-68.073299,6400,121.5,219.3,64
45.879684,-68.077318,6400,120.6,217.2,64
45.876984,-68.080266,6400,120.1,219.3,64
45.87355,-68.084419,6400,122.0,220.4,-192
45.866684,-68.092927,6400,123.6,219.8,0
45.864075,-68.096209,6400,122.5,222.0,64
45.859497,-68.102305,6400,125.4,221.4,-64
45.857437,-68.105186,6400,125.2,223.4,0
45.821045,-68.152615,6300,129.8,220.3,64
45.817474,-68.156969,6300,127.5,216.6,64
45.812805,-68.162663,6300,127.5,219.4,0
45.811432,-68.164338,6300,129.2,220.0,0
45.800812,-68.177267,6300,129.8,220.3,0
45.792709,-68.187248,6300,127.6,221.2,64
45.788635,-68.19234,6300,128.3,220.9,64
45.781494,-68.201249,6300,126.1,221.8,0
45.776688,-68.207412,6300,127.7,220.6,0
45.775314,-68.208953,6300,127.6,217.7,64
45.770645,-68.214178,6300,123.5,215.1,64
45.766891,-68.218332,6300,125.6,217.2,0
45.763229,-68.222485,6300,126.5,219.2,0
45.759613,-68.226839,6300,125.6,220.2,64
45.752472,-68.235481,6300,125.6,220.2,128
45.720474,-68.273464,6400,127.3,218.9,0
45.713333,-68.281168,6400,127.4,218.3,0
45.698044,-68.299188,6400,128.1,218.7,0
45.125061,-68.966282,3900,130.6,220.0,-448
45.121222,-68.970895,3800,130.0,219.7,-384
45.118056,-68.974714,3800,129.8,220.3,-256
45.096039,-69.001203,3400,126.8,221.5,-256
45.088303,-69.010816,3300,124.7,221.1,-320
45.083701,-69.016515,3300,125.4,221.4,-320
45.059773,-69.04713,2900,125.0,219.8,-192
45.057958,-69.048938,2900,127.2,216.7,-448
45.055258,-69.051752,2900,126.6,216.3,-320
45.046463,-69.060647,2800,126.6,216.3,-320
45.042618,-69.064702,2700,129.2,217.1,-128
45.03375,-69.07426,2700,128.0,216.4,-64
45.032074,-69.076069,2600,128.2,218.0,-192
45.024628,-69.084255,2500,126.0,218.2,-384
45.017441,-69.092233,2400,128.7,219.0,-448
45.008752,-69.101994,2400,126.5,219.2,-64
45.006285,-69.104741,2300,126.5,219.2,-128
45.005214,-69.105947,2400,128.1,218.7,-192
45.004669,-69.10662,2300,128.8,218.4,-128
44.999628,-69.112244,2300,123.8,218.4,-256
44.991486,-69.121137,2300,121.2,217.6,64
44.986221,-69.127048,2300,120.1,219.3,0
44.978307,-69.136226,2300,117.2,219.8,256
44.9729,-69.142587,2400,114.3,219.7,64
44.97258,-69.143045,2300,114.3,219.7,64
44.970291,-69.145726,2400,115.7,219.7,64
44.962805,-69.154313,2400,117.3,219.1,0
44.954239,-69.164027,2400,118.9,218.5,64
44.948513,-69.170391,2400,121.8,218.0,64
44.947024,-69.172936,2400,124.8,217.5,256
44.945572,-69.174238,2400,119.6,223.3,-896
44.944277,-69.175683,2400,122.0,217.3,-192
44.935479,-69.185062,2400,120.4,217.9,128
44.930311,-69.190756,2400,122.2,216.7,-64
44.921653,-69.199397,2400,125.4,215.6,0
44.914065,-69.207369,2400,123.0,216.4,64
44.909958,-69.211578,2400,122.5,216.6,-576
44.90792,-69.213666,2400,118.4,217.4,-64
45.702209,-68.283111,9600,73.0,53.9,256
45.702576,-68.282374,9600,73.2,55.0,256
45.735397,-68.252563,9200,82.0,30.0,-704
45.756454,-68.237759,8500,95.9,23.4,-640
45.762314,-68.234208,8400,97.3,22.4,-640
45.767807,-68.231127,8300,98.8,21.4,-448
45.769043,-68.230457,8300,96.6,21.2,-192
45.774445,-68.227643,8100,93.6,20.0,-384
45.778244,-68.225902,8000,95.5,19.6,-640
45.784332,-68.223222,7900,97.8,16.0,-768
45.787766,-68.221681,7900,97.4,17.3,-448
45.793762,-68.219002,7800,96.2,16.9,-384
45.800262,-68.21659,7600,95.6,15.8,-576
45.802002,-68.21592,7500,96.8,13.8,-704
45.808594,-68.21391,7300,96.3,12.6,-768
45.810837,-68.213106,7300,99.0,14.0,-768
45.873322,-68.191871,5900,103.9,11.1,-128
45.873779,-68.191737,5900,103.9,11.1,-448
45.882706,-68.189593,5700,103.6,10.0,-448
45.884537,-68.189258,5700,100.6,6.3,-640
45.887329,-68.188856,5600,100.4,5.1,-768
45.888748,-68.188722,5600,100.2,4.0,-704
45.900513,-68.187382,5300,102.2,3.9,-640
45.904266,-68.18698,5200,99.2,3.5,-768
45.911453,-68.18611,5100,103.2,3.3,-768
45.911911,-68.186043,5100,102.4,5.0,-256
45.919235,-68.184904,5000,100.4,5.1,-256
45.924591,-68.183765,4900,95.5,6.0,-448
45.927658,-68.183095,4800,94.9,7.9,-448
45.930817,-68.182492,4700,99.0,8.1,-704
45.932648,-68.182224,4700,99.2,4.0,-704
45.934937,-68.181956,4600,100.6,6.3,-832
45.936768,-68.181688,4500,100.6,6.3,-832
45.940475,-68.181219,4400,99.2,4.0,-960
45.942856,-68.180951,4300,100.2,4.0,-1152
