lat,lon,alt,gs,track,vs
28.102562,-80.635017,-100,64.1,87.3,768
28.102661,-80.632888,0,62.1,86.3,768
28.102888,-80.62947,100,62.2,85.4,704
28.103073,-80.625968,200,64.1,86.4,512
28.103119,-80.623591,200,64.0,89.1,704
28.103074,-80.621769,300,66.0,91.7,704
28.102982,-80.619524,300,67.2,94.3,448
28.102795,-80.617245,400,67.1,93.4,512
28.102701,-80.614121,500,65.0,91.8,896
28.102661,-80.61139,600,65.0,90.9,832
28.102655,-80.609005,700,64.0,89.1,704
28.102701,-80.606743,800,62.0,89.1,960
28.102661,-80.604946,800,63.1,92.7,640
28.102562,-80.603997,800,62.7,98.3,640
28.102469,-80.603512,900,63.0,100.1,512
28.102236,-80.602327,900,65.0,104.2,512
28.10191,-80.601089,900,67.7,109.0,384
28.101445,-80.599958,900,70.3,114.4,512
28.101119,-80.59915,1000,70.2,116.2,512
28.100555,-80.598027,1000,70.5,121.7,576
28.099908,-80.596942,1000,70.8,126.4,576
28.099365,-80.596231,1100,71.6,131.0,704
28.098651,-80.595434,1100,74.3,136.6,704
28.097813,-80.59468,1100,77.0,142.4,448
28.096481,-80.593696,1100,78.8,146.9,320
28.095703,-80.593168,1200,78.6,148.5,320
28.094513,-80.592428,1200,80.5,153.4,448
28.093577,-80.592041,1200,83.2,159.6,448
28.092224,-80.591583,1200,86.8,165.3,128
28.090668,-80.591214,1200,87.5,169.5,320
28.089294,-80.591002,1300,89.5,174.2,320
28.08783,-80.590949,1300,91.0,179.4,512
28.085244,-80.59091,1400,89.1,177.4,640
28.082565,-80.590685,1500,86.3,175.4,896
28.079891,-80.590479,1500,85.3,175.3,704
28.07761,-80.590318,1500,87.0,178.7,384
28.076935,-80.590316,1600,87.0,179.3,384
28.075378,-80.590368,1600,89.2,183.9,384
28.074005,-80.590633,1600,91.1,188.8,448
28.072586,-80.591002,1600,94.1,194.8,448
28.071304,-80.591478,1600,95.5,199.6,512
28.071075,-80.591583,1700,96.2,200.7,512
28.070068,-80.592111,1700,98.4,206.6,512
28.068858,-80.592903,1700,99.9,212.7,512
28.067551,-80.594013,1700,101.2,217.8,512
28.066498,-80.595016,1800,102.2,220.2,576
28.062573,-80.598719,1800,102.7,221.4,448
28.061691,-80.599612,1900,103.3,222.6,448
28.059128,-80.602094,1900,103.6,220.3,320
28.054825,-80.606214,2000,105.8,220.0,256
28.048553,-80.612288,2100,110.8,219.9,384
28.042416,-80.617891,2200,115.5,221.1,320
28.039032,-80.621162,2200,112.3,219.2,512
28.037528,-80.622523,2300,111.2,217.7,512
28.034689,-80.625054,2300,110.8,219.9,448
28.03157,-80.628231,2400,110.5,222.1,448
28.026443,-80.633257,2500,109.1,221.3,384
28.02347,-80.636417,2500,108.9,223.5,576
28.02182,-80.638222,2600,108.2,223.9,512
28.017014,-80.643557,2700,106.1,224.2,448
28.012573,-80.648416,2800,106.1,225.8,512
28.010239,-80.651057,2800,105.4,223.1,512
28.00848,-80.652843,2900,103.4,221.9,512
28.005569,-80.655969,2900,103.2,224.2,512
28.003922,-80.657712,3000,102.6,223.0,512
27.999402,-80.662483,3100,104.0,223.8,512
27.994766,-80.66722,3200,103.3,222.6,448
27.989859,-80.672392,3300,102.7,222.2,512
27.984558,-80.677942,3400,102.6,223.0,384
27.979568,-80.68296,3500,105.4,223.9,384
27.974945,-80.687872,3500,106.2,222.7,320
27.973709,-80.689193,3600,105.5,222.3,320
27.967793,-80.695442,3700,106.2,221.9,320
27.963181,-80.700073,3700,106.8,223.1,384
27.961928,-80.70142,3800,107.5,223.5,384
27.958603,-80.704827,3800,110.5,221.3,192
27.95549,-80.70789,3800,114.8,221.5,-64
27.950821,-80.712486,3800,119.8,221.3,-128
27.945634,-80.717468,3800,121.4,220.0,-128
27.939285,-80.723314,3800,121.7,218.7,-128
27.934182,-80.728014,3800,120.6,220.3,0
27.928253,-80.733602,3800,120.9,219.0,0
27.919705,-80.741378,3800,120.9,219.0,0
27.912396,-80.748138,3800,122.8,220.0,64
27.905972,-80.75416,3800,124.5,218.8,0
27.89946,-80.760083,3800,125.0,219.8,-192
27.894427,-80.76504,3800,125.4,221.4,0
27.885818,-80.773505,3800,126.3,220.5,-192
27.877213,-80.781849,3800,125.7,219.5,-192
27.868404,-80.790077,3800,125.0,219.8,-192
27.859634,-80.798121,3800,124.2,220.1,64
27.851166,-80.805998,3800,125.1,219.2,0
27.842468,-80.813875,3800,125.6,220.2,-64
27.836562,-80.81955,3800,123.1,218.7,-64
27.830557,-80.824937,3800,124.2,220.1,0
27.821852,-80.833335,3800,123.6,219.8,64
27.815847,-80.839093,3800,124.7,221.1,-64
27.807933,-80.846963,3800,124.2,220.1,0
27.801602,-80.852878,3800,126.2,221.1,64
27.797272,-80.857368,3800,127.4,223.1,64
27.794357,-80.860204,3800,124.2,220.1,192
27.787543,-80.866506,3800,125.9,218.9,-128
27.781998,-80.871501,3800,124.8,220.4,-128
27.773158,-80.880186,3800,124.2,220.1,0
27.76442,-80.888447,3800,123.7,219.1,-64
27.761101,-80.891383,3800,125.0,216.9,-192
27.758913,-80.893021,3800,121.8,212.2,-192
27.756492,-80.894605,3800,119.5,208.5,-192
27.751977,-80.897193,3800,119.4,206.4,-192
27.742294,-80.902634,3800,118.1,206.1,-128
27.73303,-80.90781,3800,119.9,206.8,-128
27.725601,-80.911975,3800,118.5,205.5,-64
27.715806,-80.917053,3800,120.8,205.5,0
27.711136,-80.919437,3800,120.9,203.4,0
27.701019,-80.924308,3800,119.6,203.1,128
27.694061,-80.927573,3800,121.6,201.7,-128
27.683778,-80.932054,3800,118.9,202.2,0
27.680466,-80.93374,3800,120.3,205.1,0
27.670511,-80.938973,3800,119.9,204.6,0
27.665451,-80.941721,3800,120.7,206.6,64
27.656172,-80.94679,3800,120.8,205.5,-64
27.647327,-80.95165,3800,120.3,206.1,0
27.637207,-80.957267,3800,119.4,205.3,64
27.62731,-80.962583,3800,119.9,205.7,64
27.617348,-80.967918,3800,119.9,205.7,64
27.607498,-80.973332,3800,119.9,205.7,64
27.598355,-80.978429,3800,119.9,206.8,128
27.588455,-80.983852,3800,120.3,206.1,128
27.578522,-80.989345,3800,120.8,205.5,0
27.568542,-80.994683,3800,117.2,205.2,256
27.561493,-80.998466,3800,119.4,206.4,-128
27.551468,-81.003856,3800,119.9,205.7,-64
27.541534,-81.009297,3800,121.2,205.9,64
27.539017,-81.0108,3800,122.3,209.9,-64
27.537185,-81.012286,3800,126.0,218.2,0
27.535492,-81.013961,3800,126.7,222.8,128
27.533707,-81.016086,3800,128.1,227.2,-64
27.527549,-81.023853,3800,128.2,228.5,0
27.519774,-81.033677,3800,129.0,228.8,-64
27.512146,-81.043603,3800,128.4,229.7,0
27.504505,-81.053696,3800,128.3,229.1,128
27.496824,-81.063837,3800,128.4,229.7,0
27.489236,-81.073872,3800,128.4,229.7,-64
27.481881,-81.083538,3800,128.4,229.7,64
27.474197,-81.093612,3800,127.6,228.8,64
27.466751,-81.103293,3800,127.0,229.8,128
27.465075,-81.105564,3900,125.6,229.8,512
27.463213,-81.107993,3900,121.3,229.4,576
27.46051,-81.111439,4000,116.8,228.1,576
27.456556,-81.116286,4100,113.3,227.9,512
27.452134,-81.121832,4200,111.2,228.3,512
27.447784,-81.127348,4300,109.1,228.7,512
27.443573,-81.132789,4400,106.9,227.6,512
27.439518,-81.137731,4400,105.6,229.2,448
27.439053,-81.138364,4500,105.0,229.6,448
27.436353,-81.14185,4500,104.8,228.1,448
27.434555,-81.144035,4600,104.7,227.3,512
27.430627,-81.148981,4700,102.7,228.6,448
27.426716,-81.15384,4700,105.4,226.9,512
27.425034,-81.15585,4800,106.2,227.3,256
27.420547,-81.16124,4800,108.2,226.1,320
27.417732,-81.164351,4800,113.1,225.0,-128
27.414093,-81.168495,4800,117.4,225.7,0
27.407071,-81.176447,4800,122.3,224.7,-64
27.401066,-81.182891,4800,121.0,223.3,64
27.392944,-81.191452,4800,120.3,223.0,0
27.384726,-81.200057,4800,121.0,223.3,-128
27.376906,-81.208349,4800,119.6,223.3,-64
27.369003,-81.216638,4800,119.6,222.6,-64
27.360938,-81.224935,4800,118.3,221.9,0
27.355352,-81.230586,4800,116.0,222.9,64
27.352661,-81.233584,4800,115.3,225.4,0
27.345108,-81.242083,4800,117.4,225.0,-64
27.342453,-81.245192,4800,118.2,227.4,-64
27.338974,-81.249649,4800,118.4,229.4,-64
27.335753,-81.254038,4800,118.9,231.5,-64
27.33284,-81.258459,4800,118.0,233.6,0
27.326385,-81.268046,4800,117.2,233.3,64
27.319931,-81.27784,4800,119.2,232.8,-128
27.313362,-81.287842,4800,120.2,233.8,64
27.306747,-81.297947,4800,120.2,233.8,0
27.300293,-81.307742,4800,119.4,233.5,0
27.294275,-81.316839,4800,119.2,232.8,-64
27.292553,-81.319269,4800,118.9,231.5,-64
27.291249,-81.320854,4800,119.6,227.4,-64
27.289902,-81.322355,4800,119.5,225.3,-64
27.282265,-81.330784,4800,118.8,225.7,64
27.278215,-81.335326,4800,119.5,224.0,64
27.274398,-81.339551,4800,118.8,225.7,-64
27.271362,-81.343188,4800,118.3,228.1,64
27.264203,-81.352122,4800,118.9,227.7,0
27.256987,-81.361154,4800,119.0,228.4,-64
27.249632,-81.370345,4800,118.3,228.1,0
27.242463,-81.379271,4800,118.3,228.1,0
27.235247,-81.388356,4800,119.7,228.1,-64
27.227985,-81.397494,4800,121.2,228.7,0
27.220816,-81.406473,4800,120.4,228.4,64
27.213554,-81.415611,4800,120.4,228.4,-64
27.20636,-81.424653,4800,120.4,228.4,-64
27.199029,-81.434097,4800,120.5,229.0,0
27.192,-81.443077,4800,119.8,228.7,-64
27.184753,-81.452326,4800,119.1,229.1,-128
27.177709,-81.461405,4800,116.9,228.8,64
27.170586,-81.47049,4800,118.3,228.8,64
27.163376,-81.479636,4800,119.7,228.1,128
27.156097,-81.488912,4800,119.8,228.7,-64
27.148939,-81.498008,4800,118.3,228.8,-64
27.141956,-81.506987,4800,116.3,229.2,-64
27.134949,-81.515912,4800,116.2,228.5,0
27.127762,-81.525032,4800,118.3,228.8,-64
27.120682,-81.533978,4800,120.4,228.4,0
27.113434,-81.543118,4800,120.4,228.4,128
27.106018,-81.552517,4800,121.2,228.7,-64
27.09874,-81.561723,4800,121.2,228.7,-64
27.091553,-81.570895,4800,120.4,228.4,0
27.084139,-81.580353,4800,121.2,228.7,0
27.076737,-81.589596,4800,121.1,228.0,0
27.069242,-81.599051,4800,121.1,228.0,0
27.061798,-81.608311,4800,121.8,228.3,0
27.054382,-81.617743,4800,122.6,228.6,-64
27.046967,-81.627122,4800,122.6,228.6,-64
27.039642,-81.636399,4800,122.6,228.6,-64
27.037949,-81.638471,4800,122.3,225.3,0
27.036667,-81.639715,4800,123.1,218.7,-64
27.035445,-81.640566,4800,123.4,213.4,0
27.034235,-81.641306,4800,124.3,205.7,64
27.032745,-81.64194,4800,123.5,201.4,64
27.03154,-81.642306,4800,123.5,193.6,64
27.029905,-81.642573,4800,123.9,186.9,64
