lat,lon,alt,gs,track,vs
47.945526,-122.07692,350,54.0,88.9,1216
47.945733,-122.075712,400,55.2,84.8,1152
47.946058,-122.074796,450,58.2,70.9,1088
47.946487,-122.074036,500,60.2,54.5,1152
47.946808,-122.073624,525,61.6,47.0,1152
47.947222,-122.073176,575,65.0,36.9,1152
47.947906,-122.072662,600,67.6,29.2,1216
47.94841,-122.072319,650,69.4,24.7,1152
47.949371,-122.07177,700,73.7,20.6,1280
47.950481,-122.071205,775,77.2,18.9,1280
47.952072,-122.070396,850,81.9,20.0,1216
47.953646,-122.069514,925,83.6,21.0,1280
47.955231,-122.068611,1025,86.2,21.8,1216
47.957336,-122.067238,1075,90.5,23.5,768
47.959717,-122.065659,1175,93.6,23.3,768
47.962875,-122.063599,1275,94.4,24.4,832
47.966034,-122.061333,1375,95.7,26.0,768
47.969604,-122.058517,1450,98.4,27.9,512
47.972919,-122.055852,1500,103.4,28.3,384
47.977248,-122.052471,1575,104.7,27.3,448
47.981918,-122.048973,1650,102.4,26.1,384
47.986725,-122.045403,1725,102.0,26.8,320
47.990842,-122.042049,1750,101.6,28.8,320
47.99707,-122.036957,1775,106.0,27.5,128
48.004714,-122.031133,1750,107.3,26.6,-256
48.013184,-122.024803,1750,102.4,27.3,64
48.017258,-122.021782,1775,100.7,25.3,128
48.022842,-122.017799,1775,100.6,26.6,0
48.026871,-122.014641,1775,96.7,28.4,64
48.030551,-122.011766,1750,94.4,27.1,-64
48.032785,-122.010216,1750,93.5,24.6,0
48.038744,-122.006132,1800,92.6,24.9,192
48.042608,-122.003596,1850,89.2,23.1,256
48.04834,-122.000084,1900,91.6,21.8,128
48.055642,-121.99592,1925,96.2,20.7,64
48.060623,-121.993244,1925,96.5,19.4,0
48.068724,-121.989089,1925,97.7,19.7,64
48.072418,-121.9869,1950,96.9,21.8,128
48.080292,-121.982231,2000,96.6,21.2,152
48.082503,-121.980779,2000,94.4,24.4,-64
48.085063,-121.978877,1975,95.7,27.4,-128
48.08781,-121.976694,1900,95.3,28.2,-448
48.090958,-121.974197,1825,92.2,28.5,-768
48.093338,-121.972206,1725,88.2,29.2,-768
48.09591,-121.970004,1650,88.2,29.2,-768
48.105057,-121.953186,775,25.0,126.9,-256
48.104988,-121.953031,750,25.5,131.8,-320
48.104802,-121.95282,750,24.8,139.9,-320
48.104615,-121.952679,750,25.2,146.3,-320
48.104383,-121.952468,750,26.0,152.4,-256
48.104243,-121.952468,725,23.8,165.4,-192
48.104004,-121.952499,725,23.0,177.5,-320
48.103824,-121.952468,725,21.1,185.4,-256
48.103729,-121.952568,725,21.4,190.8,-128
48.1035,-121.952705,700,19.2,207.9,-256
48.103409,-121.952843,675,18.6,216.2,-384
48.103317,-121.95298,675,19.1,222.9,-448
48.103172,-121.953242,650,17.8,231.8,-448
48.103043,-121.953529,625,15.8,235.3,-448
48.102951,-121.953667,600,14.8,241.7,-448
48.102859,-121.95401,575,15.2,246.8,-704
48.102753,-121.954369,575,13.9,249.0,-256
48.102722,-121.954559,575,13.4,257.0,-128
48.102722,-121.954765,550,12.2,260.5,-128
48.102707,-121.955073,550,13.1,265.6,-256
48.102722,-121.955246,575,14.0,270.0,-192
48.102722,-121.955658,575,14.1,274.1,320
48.102722,-121.955933,550,14.1,274.1,-128
48.102846,-121.961341,425,16.3,259.4,-256
48.102768,-121.961632,425,15.5,255.1,-192
48.102722,-121.961769,425,15.8,251.6,-192
48.102676,-121.961975,425,15.2,246.8,-192
48.102585,-121.96225,400,14.8,241.7,-192
48.102381,-121.962679,425,15.3,238.4,-64
48.10231,-121.962936,400,14.8,241.7,0
48.102148,-121.963384,400,13.2,236.3,0
48.101962,-121.963806,450,16.1,240.3,384
48.101729,-121.96437,425,16.7,237.3,-64
48.101589,-121.964651,425,16.4,232.4,-128
48.100798,-121.96606,400,17.8,231.8,-64
48.100479,-121.966644,400,18.5,229.4,-64
48.100239,-121.967046,425,19.8,225.0,-64
48.099289,-121.968498,400,21.2,225.0,0
48.09847,-121.969722,375,23.4,223.3,-128
48.098098,-121.970144,375,23.4,219.8,-128
48.097446,-121.970919,350,18.5,220.6,-128
48.097167,-121.971342,325,16.4,217.6,-128
48.096701,-121.971905,325,14.2,219.3,-64
48.096469,-121.972257,325,13.5,222.0,-64
48.096282,-121.972539,325,11.3,225.0,0
48.096143,-121.97275,325,10.7,228.8,64
48.095078,-121.977768,400,26.3,130.4,0
48.094711,-121.977081,450,27.0,129.0,0
48.094666,-121.976944,450,34.8,129.2,0
48.094528,-121.976738,475,36.9,130.6,576
48.094188,-121.976271,500,40.3,134.0,640
48.093908,-121.97599,525,41.9,139.8,832
48.093582,-121.975638,575,43.6,148.1,960
48.092977,-121.975215,650,45.2,155.1,1344
48.092651,-121.975004,700,45.5,160.8,1408
48.092285,-121.974884,700,46.1,167.5,1344
48.09172,-121.974792,750,47.4,172.7,1024
48.091461,-121.974884,800,49.0,177.7,1024
48.091003,-121.974953,850,52.2,185.5,1152
48.090463,-121.975145,875,56.5,193.3,1536
48.089951,-121.975365,900,61.7,197.0,1344
48.089439,-121.975708,925,68.0,199.8,896
48.088648,-121.976201,1000,72.2,201.9,960
48.087717,-121.976835,1025,76.1,204.9,1152
48.086506,-121.97775,1100,80.1,207.5,960
48.084366,-121.979553,1175,84.2,209.9,896
48.082037,-121.981624,1225,88.8,211.2,640
48.078415,-121.985046,1275,90.7,211.9,192
