lat,lon,alt,gs,track,vs
33.468685,-111.963786,1225,0.0,18.1,0
33.468693,-111.963785,1225,0.0,18.1,0
33.468859,-111.963744,1225,3.2,4.1,0
33.468883,-111.963744,1225,3.2,352.8,0
33.468941,-111.963786,1225,3.2,324.7,0
33.469036,-111.964018,1225,4.2,316.2,0
33.469116,-111.964307,1225,4.2,288.1,0
33.469162,-111.964499,1225,4.8,288.1,0
33.469208,-111.964691,1250,5.4,291.8,-896
33.469208,-111.964746,1250,4.2,284.0,-256
33.469208,-111.964691,1250,4.2,284.0,-256
33.469208,-111.964691,1250,0.7,0.0,64
33.469162,-111.964746,1250,0.7,0.0,64
33.469104,-111.964809,1250,5.7,225.0,-64
33.469025,-111.964856,1225,5.9,211.0,-64
33.468836,-111.964935,1200,5.8,200.9,-192
33.468755,-111.964963,1200,6.2,200.9,-192
33.468521,-111.965062,1200,5.2,200.9,-192
33.468418,-111.965117,1200,5.8,200.9,0
33.468184,-111.965215,1200,4.8,198.1,0
33.468166,-111.965227,1200,4.2,198.1,0
33.466965,-111.965735,1325,29.7,199.6,256
33.466324,-111.966064,1350,32.3,201.8,384
33.466218,-111.966154,1350,35.5,212.4,320
33.465938,-111.966434,1375,39.0,221.9,448
33.465729,-111.966724,1375,42.0,231.8,448
33.465546,-111.967053,1400,45.7,241.2,576
33.465426,-111.967443,1400,49.8,247.6,512
33.465333,-111.967836,1425,52.5,252.3,512
33.465225,-111.968317,1425,57.3,257.9,448
33.465147,-111.969125,1475,62.3,264.5,832
33.4651,-111.969854,1500,67.0,269.1,640
33.465134,-111.970679,1525,71.0,271.6,640
33.465193,-111.971647,1550,75.3,275.3,896
33.465333,-111.973161,1600,80.2,280.0,704
33.465637,-111.974469,1625,84.2,285.9,640
33.465938,-111.975627,1675,87.1,291.6,704
33.466507,-111.976941,1700,89.9,297.1,832
33.466827,-111.9776,1725,91.9,300.8,832
33.467335,-111.978486,1750,95.0,306.9,768
33.46808,-111.979495,1800,96.3,312.5,832
33.469208,-111.980841,1850,98.4,317.1,832
33.470314,-111.981905,1875,102.2,323.4,768
33.471757,-111.983082,1925,106.5,327.6,704
33.473419,-111.984192,1975,110.1,331.8,768
33.476303,-111.985895,2050,112.7,334.8,768
33.479141,-111.987433,2150,112.9,337.1,768
33.48279,-111.989248,2250,113.8,337.3,768
33.486877,-111.991278,2325,114.4,337.9,640
33.490937,-111.993228,2425,114.9,338.6,576
33.495173,-111.995133,2500,116.5,339.4,576
33.49942,-111.997101,2575,116.2,338.3,576
33.503906,-111.999243,2650,115.3,338.1,448
33.509837,-112.00214,2725,113.1,338.2,128
33.517192,-112.005447,2675,110.5,338.8,-256
33.522825,-112.008138,2675,110.7,337.1,0
33.528085,-112.010828,2675,110.5,338.8,0
33.529907,-112.011548,2675,109.8,343.0,0
33.531738,-112.012152,2675,108.5,347.8,0
33.533579,-112.01251,2675,107.9,352.5,0
33.536636,-112.012811,2675,107.3,355.7,0
33.54112,-112.013054,2675,107.1,357.9,0
33.545403,-112.013168,2675,107.0,0.0,-192
33.551408,-112.013054,2675,108.0,1.1,-128
33.561264,-112.012846,2675,109.0,0.5,0
33.571335,-112.01279,2675,109.0,0.5,0
33.578568,-112.012846,2675,109.0,359.5,0
33.587905,-112.013111,2675,108.0,358.4,0
33.597774,-112.013397,2675,108.0,358.9,0
33.607829,-112.013512,2675,109.0,359.5,0
33.617889,-112.013631,2675,109.0,359.5,0
33.627914,-112.013743,2675,108.0,359.5,0
33.637856,-112.013741,2675,109.0,359.5,0
33.647957,-112.013798,2675,109.0,0.0,0
33.65799,-112.013799,2675,110.0,0.0,0
33.668022,-112.013741,2675,109.0,0.5,0
33.677948,-112.013631,2675,109.0,1.0,128
33.688132,-112.013454,2675,111.0,1.0,0
33.698094,-112.013283,2675,109.0,1.0,0
33.705734,-112.01307,2675,111.1,2.1,-64
33.710477,-112.012768,2675,111.3,4.1,64
33.712875,-112.012454,2675,110.8,6.7,0
33.715256,-112.012005,2675,111.0,10.9,0
33.717367,-112.011452,2675,111.6,14.5,0
33.720346,-112.010365,2675,110.4,17.9,64
33.723221,-112.009147,2700,111.4,21.0,64
33.726631,-112.007504,2675,110.2,23.5,0
33.735848,-112.002525,2700,108.5,22.8,64
33.739433,-112.000809,2700,109.8,20.2,-64
33.740969,-112.000237,2700,109.9,15.3,0
33.742598,-111.999779,2700,109.7,10.0,0
33.744041,-111.999607,2700,110.4,4.7,0
33.74556,-111.999562,2700,110.0,358.4,0
33.747208,-111.99973,2700,109.7,353.7,0
33.748836,-112.000065,2700,109.8,349.5,0
33.750279,-112.000465,2700,110.4,345.8,64
33.751955,-112.001152,2700,110.1,340.9,0
33.75391,-112.002068,2700,111.1,336.7,64
33.755997,-112.003261,2700,110.9,333.2,64
33.758286,-112.004814,2700,111.1,329.7,-64
33.761353,-112.007073,2675,111.5,327.5,-64
33.766159,-112.010884,2675,110.1,325.7,0
33.774353,-112.017554,2700,110.1,325.7,0
33.777191,-112.019797,2700,110.5,328.3,-64
33.778839,-112.020862,2700,110.5,333.7,0
33.780212,-112.02158,2700,110.7,339.9,0
33.781586,-112.022039,2700,110.6,345.3,256
33.783006,-112.022381,2700,110.6,350.1,64
33.784744,-112.022655,2700,111.5,354.9,-64
33.786311,-112.022724,2700,111.0,359.5,-64
33.787894,-112.02261,2700,110.4,4.7,128
