lat,lon,alt,gs,track,vs
51.28823,-1.778259,1650,46.4,37.1,2560
51.289068,-1.777191,1750,42.0,38.2,1472
51.289394,-1.77681,1775,34.4,35.5,1216
51.290138,-1.77597,1775,31.1,33.2,960
51.291581,-1.774597,1725,29.7,32.6,0
51.292699,-1.773453,1700,30.5,31.6,-192
51.292877,-1.773327,1700,31.6,18.4,0
51.293397,-1.773071,1725,30.7,19.0,0
51.292465,-1.775257,1700,52.8,127.3,-64
51.292328,-1.776519,1725,52.8,127.3,-64
51.291349,-1.775208,1700,52.8,127.3,-64
51.290464,-1.776962,1725,45.5,278.8,-192
51.29093,-1.776047,1700,45.5,278.8,-192
51.289626,-1.777954,1725,63.2,175.5,-192
51.288881,-1.776886,1725,51.6,108.1,0
51.28949,-1.776222,1725,51.6,108.1,0
51.286972,-1.778004,1750,59.8,128.2,0
51.28688,-1.777802,1775,51.7,104.6,64
51.28688,-1.777632,1775,51.7,104.6,64
51.285437,-1.779251,1775,63.2,214.7,-64
51.284729,-1.780305,1800,53.2,242.0,0
51.283585,-1.778672,1800,53.5,107.4,-64
51.283997,-1.778226,1800,53.5,107.4,-64
51.281845,-1.779711,1825,44.9,302.3,0
51.281845,-1.778894,1850,46.8,73.9,0
51.282578,-1.780305,1850,60.8,242.6,-128
51.27999,-1.778488,1900,49.2,94.7,0
51.278091,-1.780602,1925,49.2,94.7,0
51.278547,-1.778793,1925,34.7,46.2,384
51.279245,-1.777878,1950,34.7,41.5,128
51.279877,-1.777261,1950,30.2,34.2,448
51.281433,-1.775742,1925,28.0,34.8,0
51.281992,-1.775208,1900,28.3,32.0,-64
51.282504,-1.77475,1875,28.2,27.5,-192
51.283388,-1.774368,1825,28.2,22.9,-192
51.283951,-1.773995,1825,38.5,24.6,-256
51.286181,-1.772537,1900,40.3,46.0,192
51.283813,-1.774069,1900,40.3,46.0,192
51.283249,-1.775055,1925,49.5,98.1,128
51.282028,-1.774069,1925,49.5,98.1,128
51.282532,-1.772659,1900,28.3,32.0,-64
51.283295,-1.772156,1900,27.2,17.1,0
51.284637,-1.771545,1850,29.4,17.8,-320
51.28539,-1.771164,1775,34.2,15.3,-512
51.286973,-1.77063,1725,36.1,14.4,-640
51.28743,-1.770506,1725,40.5,8.5,-192
51.288254,-1.770283,1750,32.3,7.1,320
51.289068,-1.770172,1725,31.2,5.5,192
51.290325,-1.77002,1675,35.0,1.6,-320
51.292145,-1.770358,1625,37.0,0.0,-384
51.296585,-1.779043,1625,26.1,355.6,384
51.296631,-1.778894,1600,27.3,61.6,384
51.296356,-1.777781,1600,42.1,118.4,0
51.294561,-1.780167,1625,26.3,8.8,256
51.294002,-1.779022,1575,26.3,8.8,256
51.291595,-1.780973,1600,53.9,220.5,0
51.290697,-1.782074,1625,30.0,358.1,192
51.290771,-1.781938,1625,29.2,52.0,64
51.286697,-1.7832,1675,32.3,73.8,64
51.28674,-1.782761,1675,32.3,73.8,64
51.286652,-1.782309,1675,46.5,118.2,64
51.285141,-1.783274,1725,46.5,118.2,64
51.283493,-1.782383,1725,52.2,147.5,64
51.283722,-1.785204,1700,52.2,147.5,64
51.285576,-1.785889,1625,52.2,147.5,64
51.288509,-1.785507,1500,36.7,25.9,-320
51.289533,-1.784439,1500,36.9,32.8,-192
51.289948,-1.783868,1475,34.8,39.2,-128
51.291023,-1.782761,1450,33.5,26.6,-128
51.292419,-1.781938,1425,32.8,12.3,-128
51.29306,-1.781789,1425,33.4,8.6,-128
51.295258,-1.780824,1325,33.4,8.6,-128
51.297913,-1.784668,1000,28.6,65.2,-256
51.298099,-1.784058,975,28.6,65.2,-256
51.298518,-1.782379,950,32.0,69.9,-256
51.298508,-1.781715,950,32.0,69.9,-256
51.287811,-1.779861,1325,45.3,43.2,3328
51.288416,-1.778946,1475,48.8,42.5,2880
51.289124,-1.777781,1575,46.7,46.7,2368
51.289673,-1.776742,1625,44.8,51.3,1792
51.289999,-1.776123,1650,41.1,49.0,1280
51.290278,-1.775742,1650,35.2,34.6,768
51.290863,-1.775405,1650,28.2,6.1,256
51.295441,-1.785946,1525,37.8,37.5,-64
51.292374,-1.782903,1500,37.8,37.5,-64
51.294049,-1.784744,1475,35.4,47.3,-192
51.292932,-1.781693,1400,29.4,35.3,0
51.294794,-1.779556,1375,29.8,39.6,0
51.295624,-1.778301,1400,28.3,47.9,0
51.296656,-1.77681,1350,32.6,42.5,0
51.297272,-1.775851,1350,31.1,45.0,-64
51.297866,-1.774979,1325,31.8,46.3,0
51.298378,-1.774445,1325,31.9,41.2,-192
51.299103,-1.774366,1325,30.1,21.5,-64
51.300293,-1.77548,1325,30.1,21.5,-64
51.300888,-1.775702,1325,32.1,356.4,-192
51.301575,-1.775109,1300,40.0,58.3,0
51.301637,-1.774979,1325,40.0,58.3,0
51.299332,-1.776445,1350,40.0,58.3,0
51.299728,-1.77597,1350,30.0,25.7,64
51.299789,-1.775034,1325,42.3,96.8,0
51.299011,-1.773475,1350,42.3,96.8,0
51.296448,-1.776519,1375,42.3,96.8,0
51.297028,-1.775742,1400,34.1,58.2,64
51.297134,-1.774737,1400,37.3,82.3,128
51.294654,-1.772842,1400,37.3,82.3,128
51.294607,-1.775513,1400,37.3,82.3,128
51.295492,-1.774216,1400,30.8,35.8,0
51.293863,-1.775284,1375,58.6,216.7,64
51.295074,-1.77548,1350,58.6,216.7,64
51.295678,-1.775513,1350,36.1,356.8,-256
51.296585,-1.775702,1325,35.2,353.5,-64
51.296906,-1.775777,1325,36.2,353.7,-128
51.295715,-1.774366,1350,31.6,34.7,-64
51.295585,-1.777267,1325,30.3,352.4,-64
51.296036,-1.775777,1350,34.2,74.7,0
51.296219,-1.778004,1300,38.3,82.5,64
51.297089,-1.778375,1300,38.3,82.5,64
51.297226,-1.777632,1300,40.1,92.9,-64
51.295486,-1.775851,1250,42.0,102.4,-64
51.294937,-1.780156,1225,59.6,214.8,-192
51.292923,-1.778672,1175,59.6,214.8,-192
51.293655,-1.789361,1025,34.1,5.0,-256
51.29498,-1.788788,1025,31.1,14.9,0
51.295395,-1.788545,1000,28.8,20.3,0
51.296906,-1.786243,925,33.3,57.3,-320
51.288462,-1.779327,1500,46.5,28.2,2880
51.289207,-1.778564,1600,47.2,32.0,2240
51.290697,-1.777573,1625,32.0,14.5,128
51.291395,-1.777267,1625,28.9,14.0,64
51.29187,-1.777113,1625,29.2,5.9,0
51.292419,-1.777039,1600,28.1,4.1,-64
51.293106,-1.777039,1625,29.0,0.0,0
51.293583,-1.777039,1625,29.0,358.0,0
51.293793,-1.777113,1625,29.1,356.0,0
51.29512,-1.786911,1425,36.8,337.6,-384
51.29619,-1.787415,1425,36.8,337.6,-384
51.296539,-1.78758,1425,29.6,348.3,-64
51.29718,-1.787728,1400,27.3,351.6,-64
51.29805,-1.787728,1400,25.1,4.6,0
