lat,lon,alt,gs,track,vs
63.753342,-68.548877,50,87.7,315.0,64
63.753799,-68.549934,50,92.6,314.6,-64
63.75444,-68.551413,50,97.6,315.0,-320
63.754623,-68.551835,50,99.7,314.6,0
63.75499,-68.55268,75,103.9,314.6,576
63.755859,-68.554688,100,106.8,314.6,1024
63.75705,-68.557434,200,108.9,315.0,1344
63.758457,-68.56062,300,110.3,315.0,1664
63.759842,-68.563667,400,113.8,315.4,1664
63.761204,-68.566772,500,116.0,315.0,1664
63.762554,-68.569739,600,118.1,314.7,1664
63.763687,-68.572435,700,120.2,314.3,1856
63.76506,-68.575498,775,125.2,314.7,1408
63.766511,-68.578857,850,130.1,314.4,1344
63.768047,-68.582483,950,133.7,314.1,1600
63.769684,-68.586168,1050,137.2,313.8,1728
63.771399,-68.590283,1150,140.8,313.6,1600
63.772705,-68.593457,1250,143.6,313.6,1664
63.774331,-68.597314,1350,145.7,313.3,1792
63.775955,-68.601168,1450,147.2,312.8,1920
63.77759,-68.605115,1550,147.9,313.1,1792
63.779022,-68.608668,1650,148.6,313.4,1792
63.780523,-68.612146,1750,149.2,313.6,1792
63.782181,-68.616063,1850,150.7,313.7,1856
63.783508,-68.619232,1950,150.7,313.7,1856
63.785248,-68.623352,2050,152.1,313.7,1856
63.786713,-68.626838,2150,152.7,314.5,1792
63.788406,-68.630641,2250,153.4,314.7,1728
63.790392,-68.635107,2350,154.2,316.0,1856
63.791931,-68.638247,2450,155.7,317.1,1664
63.794116,-68.642798,2550,157.1,317.6,1600
63.795868,-68.646487,2650,157.9,317.8,1664
63.797699,-68.65029,2750,159.3,317.8,1664
63.799702,-68.654443,2850,160.6,317.3,1664
63.801564,-68.658289,2950,160.6,316.8,1664
63.80338,-68.662134,3050,162.0,316.8,1664
63.805435,-68.666558,3150,163.4,316.7,1600
63.807999,-68.671945,3250,164.8,316.7,1536
63.810083,-68.676306,3350,166.3,317.2,1472
63.811992,-68.680371,3425,167.7,317.2,1600
63.813538,-68.683566,3525,167.7,317.2,1728
63.81553,-68.687732,3625,168.4,316.9,1792
63.817291,-68.691488,3725,168.4,316.9,1792
63.819254,-68.695752,3825,168.4,316.9,1856
63.82107,-68.699487,3925,167.7,317.2,1856
63.822792,-68.703113,4025,167.0,317.4,1920
63.824432,-68.706489,4125,167.0,317.4,1984
63.82619,-68.710144,4225,166.5,318.6,1984
63.828099,-68.71355,4325,166.8,322.3,1792
63.830287,-68.716846,4425,165.7,328.3,1792
63.831848,-68.718637,4475,166.4,334.4,1728
63.833779,-68.720361,4575,167.0,341.1,1600
63.835594,-68.72124,4625,167.5,348.3,1472
63.836838,-68.721595,4650,167.8,354.5,1536
63.839172,-68.721595,4750,168.2,3.1,1728
63.840775,-68.721067,4800,169.3,9.5,1664
63.842422,-68.720011,4875,169.6,16.1,1664
63.843834,-68.718823,4925,170.8,22.4,1664
63.845929,-68.716296,5000,171.0,28.7,1664
63.848053,-68.713461,5100,171.2,32.1,1728
63.850351,-68.710034,5200,170.3,33.5,1792
63.852725,-68.706519,5300,169.7,33.2,1792
63.854507,-68.703954,5400,170.3,32.3,1856
63.856613,-68.70089,5500,169.8,32.0,1856
63.858994,-68.697827,5600,170.2,29.6,1856
63.86087,-68.695503,5700,170.1,28.8,1856
63.863342,-68.692439,5800,170.0,28.1,1792
63.86576,-68.68949,5900,170.4,27.6,1792
63.868134,-68.686743,6000,170.4,27.6,1792
63.870648,-68.683667,6100,171.3,27.5,1728
63.872277,-68.681799,6175,171.8,27.8,1792
63.874374,-68.679234,6275,171.4,28.2,1792
63.876892,-68.676171,6375,171.8,28.5,1792
