lat,lon,alt,gs,track,vs
29.926572,31.443256,6350,302.5,166.4,2240
29.918984,31.445728,6575,302.5,166.4,2240
29.884735,31.457238,7475,311.4,163.8,2176
29.880386,31.458664,7575,312.1,164.0,2240
29.86759,31.462905,7950,314.3,163.9,2304
29.863266,31.464316,8050,316.5,163.9,2304
29.856491,31.466587,8250,317.4,163.9,2304
29.849258,31.468964,8425,318.4,164.0,2240
29.843399,31.470918,8575,319.6,163.8,2240
29.837265,31.472925,8750,320.6,163.9,2240
29.831085,31.474985,8900,322.5,164.0,2176
29.823039,31.477661,9100,323.8,163.9,1984
29.816057,31.479977,9250,326.6,164.0,1856
29.812239,31.481216,9325,327.9,163.9,1920
29.787055,31.489509,9950,327.9,163.9,1920
29.785751,31.489994,10000,327.9,163.9,1920
29.784164,31.490461,10050,333.9,164.0,3136
29.778397,31.492415,10225,333.0,164.0,2880
29.76578,31.496564,10500,333.0,164.0,2176
29.752899,31.500866,10675,339.6,163.8,1088
29.748183,31.502434,10750,345.9,163.7,1600
29.738937,31.505514,10925,350.0,163.7,1792
29.729749,31.508574,11125,351.9,163.8,2240
29.721742,31.511213,11325,352.9,163.9,2496
29.714264,31.513701,11525,352.9,163.9,2688
29.692291,31.52099,12200,352.9,163.9,2880
29.679379,31.525215,12500,352.9,163.9,2880
29.668253,31.528823,12650,354.5,164.1,1152
29.660294,31.531396,12775,354.5,164.1,1152
29.653775,31.533508,12875,361.8,164.1,2048
29.636644,31.539109,13275,362.1,164.0,2432
29.627473,31.542125,13550,361.8,164.1,2880
29.617372,31.54541,13875,358.9,164.0,3136
29.614066,31.546487,13975,358.9,164.0,3136
29.583527,31.556485,14900,350.4,164.1,2176
29.56663,31.561997,15225,350.4,164.1,2176
29.528503,31.574443,15900,361.1,163.9,1472
29.499756,31.583845,16300,361.1,163.9,1472
29.493347,31.585957,16400,361.1,163.9,1472
29.410354,31.613051,17875,379.5,164.1,1984
29.387558,31.620501,18325,380.5,164.1,1856
29.368969,31.626569,18675,380.8,164.0,2048
29.354141,31.631382,18975,380.5,164.1,1920
29.331774,31.638686,19375,381.7,164.0,1728
29.310034,31.645741,19725,383.6,164.1,1664
29.288818,31.652615,20075,385.8,164.1,1664
29.265204,31.660282,20450,388.7,164.2,1664
29.244023,31.667175,20775,390.0,164.1,1536
29.221207,31.674588,21100,393.1,164.1,1408
29.214974,31.6766,21200,393.1,164.1,1408
29.209946,31.678232,21275,395.0,164.1,1984
29.190353,31.68457,21675,396.3,164.0,2368
29.158692,31.69491,22450,394.1,164.1,2688
29.144714,31.699412,22800,394.1,164.1,2368
29.12645,31.705328,23175,394.1,164.1,2176
29.111582,31.710151,23475,395.0,164.1,2048
29.049866,31.730153,24625,399.2,164.1,1920
29.028305,31.737125,25000,401.1,164.2,1792
29.022806,31.738856,25075,401.1,164.2,1728
28.914759,31.773538,26950,410.0,164.4,2176
28.880447,31.784398,27500,410.0,164.4,2176
28.821304,31.803149,28200,418.5,164.3,1600
28.819513,31.80375,28225,418.5,164.3,1600
28.776306,31.817463,28850,421.4,164.4,1600
28.764907,31.821092,29000,421.4,164.4,1536
28.734924,31.830615,29350,424.9,164.3,1280
28.700898,31.841395,29725,427.7,164.4,1344
28.691494,31.844357,29850,428.7,164.4,1344
28.632111,31.863151,30550,433.1,164.3,1344
28.605148,31.871655,30850,435.0,164.4,1216
28.584091,31.878363,31075,437.2,164.3,1216
28.550348,31.889002,31450,439.2,164.4,1408
28.52898,31.895734,31700,439.2,164.4,1536
28.455148,31.919053,32550,440.1,164.4,576
28.424423,31.928699,32675,440.1,164.4,576
28.390732,31.939263,32800,453.4,164.5,448
28.350778,31.951904,32975,460.0,164.4,704
28.315864,31.962891,33225,462.9,164.5,960
28.282379,31.973437,33500,465.1,164.4,1088
28.245117,31.985163,33825,466.1,164.4,1088
28.211151,31.995779,34150,467.0,164.5,1280
28.187333,32.003282,34450,466.1,164.4,1664
28.179047,32.005867,34600,465.1,164.4,2176
28.156586,32.012945,34875,462.0,164.4,1728
28.024109,32.054514,35000,446.2,164.5,-64
28.024109,32.054516,35000,446.2,164.0,-64
27.922032,32.087156,35000,439.7,164.2,0
27.814819,32.121432,35525,440.9,164.1,1792
27.789551,32.129517,35900,440.9,164.1,1792
25.294189,42.770336,39000,497.0,42.0,0
25.310257,42.786304,39000,498.0,42.0,0
25.41655,42.892101,39000,499.0,42.0,0
25.443283,42.918751,39000,499.0,42.0,0
25.469055,42.944416,39000,499.0,42.0,0
25.50355,42.978828,39000,499.0,42.0,-32
25.527649,43.00288,39000,499.0,42.0,32
25.592102,43.067219,39000,499.0,42.0,0
25.623871,43.098957,39000,500.0,42.0,0
25.654287,43.129372,39000,499.0,42.0,0
25.680908,43.156025,39000,499.0,42.0,0
25.710754,43.185959,39000,498.0,42.0,-32
25.736343,43.21162,39000,498.0,42.0,0
25.768478,43.243866,39000,499.0,42.0,0
25.794296,43.269806,39000,498.0,42.0,0
25.819639,43.295254,39000,498.0,42.0,0
25.85527,43.331116,39000,498.0,42.0,0
25.882736,43.358788,39000,499.0,42.0,0
25.915558,43.39185,39000,499.0,42.0,0
25.945564,43.422142,39000,500.0,42.0,0
25.95163,43.42823,39000,490.0,42.0,0
25.966873,43.443623,39000,500.0,42.0,0
25.978821,43.455696,39000,490.0,42.0,0
26.011948,43.489117,39000,490.0,42.0,0
26.017254,43.494503,39000,500.0,42.0,0
26.045837,43.523396,39000,500.0,42.0,0
26.071394,43.549225,39000,500.0,42.0,0
26.107635,43.585926,39000,500.0,42.0,0
26.134552,43.613182,39000,500.0,42.0,0
26.162704,43.641739,39000,500.0,43.0,0
26.189346,43.668736,39000,500.0,42.0,0
26.21608,43.6959,39000,500.0,42.0,0
26.244186,43.724445,39000,500.0,42.0,0
26.276596,43.757381,39000,500.0,42.0,0
26.295265,43.776505,39000,500.0,43.0,0
26.308823,43.791191,39000,500.0,44.0,0
26.320961,43.804974,39000,500.0,46.0,0
26.348892,43.836506,39000,500.0,46.0,0
26.380096,43.871571,39000,500.0,45.0,0
26.415344,43.911316,39000,502.0,45.0,0
26.43512,43.933601,39000,503.0,45.0,0
26.458008,43.959358,39000,503.0,45.0,0
26.492294,43.998173,39000,500.0,46.0,0
26.525372,44.035633,39000,503.0,45.0,0
26.554779,44.068855,39000,500.0,45.0,0
26.583515,44.101391,39000,500.0,45.0,0
26.609802,44.131199,39000,505.0,45.0,0
26.641617,44.167267,39000,505.0,45.0,0
26.665819,44.194725,39000,500.0,45.0,0
26.697615,44.230797,39000,500.0,45.0,0
26.728899,44.266399,39000,500.0,46.0,0
26.75506,44.296135,39000,500.0,45.0,0
26.782471,44.327347,39000,505.0,46.0,0
26.816483,44.366058,39000,500.0,45.0,0
26.842255,44.395493,39000,500.0,46.0,0
26.875763,44.433739,39000,500.0,46.0,0
26.906588,44.46896,39000,500.0,46.0,0
26.930374,44.496132,39000,506.0,46.0,0
26.960632,44.53075,39000,500.0,46.0,0
26.984797,44.558327,39000,500.0,45.0,0
27.008469,44.585423,39000,506.0,46.0,0
27.039368,44.620918,39000,507.0,46.0,0
27.063562,44.648647,39000,500.0,46.0,0
27.093031,44.68256,39000,508.0,46.0,0
27.125011,44.719322,39000,500.0,46.0,0
27.15065,44.748871,39000,500.0,46.0,0
27.176697,44.778873,39000,507.8,45.8,0
27.194229,44.799033,39000,507.8,45.8,0
27.216114,44.824272,38975,508.5,45.9,-320
27.231058,44.841492,38850,509.0,46.0,-992
27.235806,44.846985,38800,510.0,46.0,0
27.247421,44.860391,38675,510.0,46.0,0
27.274887,44.892158,38400,510.6,46.0,-960
27.279891,44.897954,38375,510.6,46.0,-960
27.292648,44.912678,38250,510.6,46.0,-960
27.327467,44.952886,37900,511.3,45.9,-960
27.355728,44.985593,37625,512.0,46.0,-960
27.382026,45.01611,37350,512.7,46.0,-960
27.409865,45.048329,37075,513.4,46.0,-960
27.436066,45.078822,36800,514.9,46.1,-960
27.467743,45.115512,36500,514.8,45.9,-960
27.498034,45.150692,36200,517.0,46.0,-1024
27.526804,45.184179,35925,518.4,46.0,-960
27.553253,45.214907,35650,518.4,45.9,-960
27.569958,45.233301,35475,517.0,43.8,-1024
27.591843,45.255899,35275,514.6,42.4,-1024
27.616562,45.281343,35075,512.4,42.6,-768
27.628288,45.293567,35025,511.6,42.7,-320
27.654053,45.320262,34950,509.5,42.8,-384
27.662643,45.329114,34875,508.8,42.7,-960
27.690811,45.358299,34625,508.8,42.7,-960
27.719577,45.388219,34350,508.8,42.7,-960
27.747894,45.417532,34100,508.1,42.6,-960
27.776044,45.446742,33825,508.1,42.8,-1024
27.804441,45.476268,33550,508.8,42.7,-960
27.836288,45.509413,33250,510.2,42.9,-1024
27.855698,45.529624,33075,510.2,42.7,-640
27.874557,45.549368,33025,509.4,43.2,-192
27.890442,45.56704,33000,507.7,45.3,0
27.922963,45.605199,33000,508.5,46.2,0
27.955177,45.642862,33000,509.2,46.1,0
27.987167,45.68036,33000,509.9,46.2,0
28.020126,45.719023,33000,511.3,46.2,0
28.026352,45.726365,32975,511.3,46.2,-320
28.031523,45.732422,32950,511.3,46.2,-768
28.061646,45.767828,32675,512.1,46.3,-960
28.089249,45.800365,32425,512.8,46.2,-960
28.117319,45.833399,32150,514.2,46.2,-960
28.147614,45.869029,31825,514.9,46.3,-960
28.17453,45.900826,31575,516.3,46.3,-1024
28.200211,45.931144,31300,517.8,46.4,-1024
28.227859,45.963892,31025,517.0,46.3,-960
28.254276,45.995124,30775,517.0,46.3,-960
28.278946,46.024792,30500,516.6,47.2,-1024
28.289658,46.038947,30400,514.7,50.1,-960
28.300919,46.055269,30275,512.8,52.5,-960
28.311116,46.07149,30150,510.2,54.8,-960
28.319916,46.086696,30050,507.6,57.1,-960
28.329391,46.104654,29925,505.8,58.7,-960
28.335342,46.116961,29825,503.9,61.3,-960
28.343423,46.1352,29700,501.8,63.7,-1024
28.350359,46.152649,29575,501.0,66.1,-1216
28.356551,46.169936,29400,500.6,67.9,-1664
28.361392,46.185231,29200,500.4,70.3,-1920
28.365768,46.200687,28975,498.2,72.8,-1984
28.370284,46.218998,28750,496.3,74.8,-1920
28.373749,46.235751,28550,493.4,77.1,-1984
28.377313,46.256588,28275,490.1,79.5,-1920
28.381503,46.285347,27900,487.3,80.8,-1984
28.382401,46.291739,27825,486.3,80.8,-2048
28.382858,46.295013,27775,486.3,80.8,-2560
28.38383,46.301664,27650,486.3,80.8,-2944
28.384575,46.306727,27550,486.3,80.8,-3264
28.385879,46.315774,27325,486.3,80.8,-3904
28.386996,46.323583,27150,486.5,80.7,-3520
28.388855,46.336107,26875,487.6,80.6,-2752
28.389696,46.342055,26800,488.6,80.6,-2432
28.390115,46.344802,26750,488.8,80.5,-2112
28.391418,46.353365,26650,487.8,80.4,-1664
28.395934,46.383685,26275,482.8,80.3,-1792
28.400496,46.413897,25900,477.7,80.4,-1856
28.404732,46.442117,25550,473.6,80.4,-1856
28.408905,46.470266,25200,469.5,80.4,-1792
28.413624,46.502165,24800,464.3,80.6,-1856
28.417694,46.529793,24450,460.3,80.5,-1792
28.421957,46.558551,24100,456.2,80.5,-1792
28.426472,46.589032,23700,452.3,80.4,-1792
28.430603,46.616839,23350,449.3,80.4,-1792
28.434631,46.643882,23000,446.2,80.4,-1728
28.438705,46.671401,22650,442.1,80.5,-1728
28.442825,46.699659,22300,438.9,80.6,-1728
28.446909,46.727546,21950,434.8,80.6,-1728
28.451005,46.755766,21600,432.7,80.7,-1728
28.454962,46.783178,21250,429.7,80.6,-1728
28.45903,46.810737,20900,426.8,80.6,-1664
