lat,lon,alt,gs,track,vs
42.376875,-84.113819,2775,128.1,345.5,-128
42.384183,-84.11631,2750,129.3,347.0,0
42.385952,-84.11663,2750,130.6,354.7,-128
42.387222,-84.116696,2750,132.1,358.3,-192
42.389118,-84.116438,2725,132.2,3.5,-256
42.390884,-84.116072,2725,133.2,10.4,-192
42.394099,-84.115097,2725,133.4,13.0,-64
42.396881,-84.114012,2700,132.6,16.7,-64
42.402328,-84.11164,2700,131.6,18.2,64
42.413132,-84.106771,2725,129.0,19.0,-64
42.424497,-84.101492,2725,129.4,19.4,0
42.435484,-84.096062,2750,127.5,19.7,0
42.446377,-84.090761,2775,126.5,19.9,128
42.457363,-84.085331,2800,127.2,20.7,192
42.463211,-84.082114,2825,125.5,22.5,64
42.471863,-84.07737,2775,128.7,22.4,-128
42.481245,-84.072237,2800,129.8,21.2,0
42.491952,-84.066808,2800,129.1,20.4,-128
42.497817,-84.063806,2800,129.6,22.2,64
42.499726,-84.062465,2775,130.6,27.4,-128
42.501251,-84.061203,2775,131.8,32.6,-256
42.504707,-84.057929,2750,131.2,35.4,-64
42.508392,-84.054337,2750,131.8,37.9,-64
42.511457,-84.050903,2725,132.5,41.0,-384
42.518829,-84.042039,2700,131.0,42.2,64
42.521093,-84.03947,2700,131.5,39.1,-192
42.522816,-84.037809,2700,132.0,33.6,0
42.524724,-84.03634,2700,131.1,28.7,192
42.526866,-84.034935,2700,130.7,24.4,-64
42.530182,-84.033175,2700,130.7,21.1,0
42.541351,-84.027245,2725,130.2,21.6,-64
42.548309,-84.023313,2675,132.6,23.1,-64
42.559359,-84.017242,2650,132.2,22.7,-192
42.564294,-84.014559,2675,130.4,20.7,128
42.575466,-84.00913,2700,128.8,20.0,128
42.581726,-84.006209,2700,127.4,18.3,0
42.590084,-84.002551,2700,127.8,17.3,128
42.600744,-83.998335,2725,125.0,16.3,128
42.610427,-83.994503,2725,126.8,17.4,64
42.618015,-83.991053,2725,127.8,18.7,64
42.622192,-83.98898,2750,127.6,21.1,64
42.626495,-83.986483,2750,126.7,23.7,64
42.635834,-83.980741,2775,127.5,24.6,64
42.641693,-83.97687,2725,127.0,26.2,-384
42.645309,-83.974374,2650,122.5,27.2,-640
42.648274,-83.972211,2550,119.1,29.1,-1088
42.650253,-83.970503,2500,116.8,33.8,-640
42.653275,-83.967632,2425,113.2,35.7,-704
42.654372,-83.966398,2400,112.8,37.1,-704
42.655472,-83.964823,2350,112.4,45.4,-768
42.656095,-83.963779,2325,111.0,54.2,-960
42.65712,-83.960828,2250,110.5,62.5,-896
42.657352,-83.959563,2225,109.9,76.8,-960
42.657486,-83.958144,2175,109.0,82.1,-1024
42.657491,-83.957009,2150,108.0,90.0,-896
42.657352,-83.955412,2125,107.2,98.6,-832
42.657026,-83.953879,2100,105.1,106.0,-768
42.656662,-83.952713,2075,103.0,114.1,-704
42.656067,-83.95134,2050,101.4,120.9,-576
42.655472,-83.950341,2025,98.9,128.8,-576
42.654236,-83.948718,1975,97.6,135.0,-640
42.653641,-83.948094,1975,96.2,142.2,-640
42.652836,-83.947427,1950,94.9,147.5,-640
42.652045,-83.946916,1925,93.9,154.8,-704
42.651253,-83.946533,1900,92.4,160.4,-640
42.650183,-83.94615,1875,92.0,168.1,-576
42.648553,-83.946086,1825,93.1,181.9,-832
42.647529,-83.946278,1800,94.4,189.8,-704
42.646454,-83.946658,1775,95.9,196.4,-640
42.645355,-83.94722,1775,96.4,202.6,-320
42.644165,-83.948031,1750,96.7,208.4,-256
42.643066,-83.94903,1725,96.3,214.9,-320
42.641989,-83.950238,1700,96.4,220.8,-384
42.641245,-83.951324,1700,97.0,227.9,-448
42.639862,-83.954086,1650,97.2,229.6,-384
42.639267,-83.955897,1625,97.9,248.4,-512
42.638917,-83.957456,1625,97.5,254.5,-256
42.638591,-83.959627,1600,97.3,257.5,-192
42.638397,-83.961452,1600,96.9,262.3,-256
42.638123,-83.964823,1575,95.4,264.6,-128
42.637985,-83.968006,1550,95.0,268.2,-128
42.638079,-83.969528,1550,95.3,274.2,-192
42.638219,-83.97055,1525,95.9,281.4,-256
42.638545,-83.971955,1525,97.4,287.3,-384
42.638947,-83.973375,1525,97.5,291.0,-256
42.640081,-83.975851,1500,98.2,305.5,-64
42.641327,-83.977932,1525,98.1,309.2,128
42.642746,-83.980054,1525,94.3,311.1,384
42.644596,-83.982686,1500,87.7,315.0,-448
42.646683,-83.985485,1425,84.9,313.1,-448
42.647762,-83.987413,1400,85.3,309.3,-320
42.648227,-83.988562,1400,84.1,298.4,-384
42.648422,-83.98948,1375,83.2,288.2,-320
42.648605,-83.990479,1350,83.0,279.0,-384
42.647095,-83.995597,1250,80.0,233.1,-448
42.646683,-83.995972,1250,79.5,219.9,-512
42.646179,-83.996355,1250,79.4,211.1,-448
42.642362,-83.998399,1075,77.1,202.9,-576
42.637436,-83.996284,875,71.8,141.2,-576
42.636246,-83.994286,825,73.0,131.1,-512
42.623881,-83.972466,1000,81.1,129.0,832
