lat,lon,alt,gs,track,vs
33.996048,-118.748979,18700,399.2,163.1,-2112
33.977175,-118.742065,18300,398.3,163.1,-2176
33.957962,-118.735078,17925,396.4,163.0,-2112
33.938828,-118.728127,17550,395.1,163.1,-1984
33.919281,-118.720952,17175,392.9,163.1,-1984
33.900009,-118.713946,16800,390.0,163.0,-2048
33.881378,-118.707107,16425,388.8,163.1,-2048
33.862331,-118.70018,16050,386.9,163.0,-2048
33.843613,-118.693318,15675,385.6,163.1,-2112
33.824856,-118.686504,15300,382.5,163.1,-2112
33.806747,-118.679981,14925,375.2,163.1,-2112
33.789011,-118.673515,14550,366.9,163.1,-2048
33.771103,-118.666974,14175,368.2,162.9,-2048
33.752933,-118.660355,13800,371.1,163.1,-2048
33.735057,-118.653889,13425,372.4,163.5,-2112
33.717041,-118.647579,13050,370.3,164.0,-2048
33.69928,-118.641526,12675,367.7,163.7,-2112
33.681429,-118.63512,12300,364.5,163.3,-2048
33.668534,-118.630486,12025,362.3,163.3,-2112
33.659912,-118.627456,11825,356.6,163.6,-2048
33.650436,-118.624093,11625,348.8,163.9,-2048
33.641373,-118.62101,11425,340.2,164.0,-1984
33.632812,-118.61804,11225,333.2,163.8,-1984
33.62352,-118.614788,11025,324.9,163.2,-2048
33.616581,-118.611946,10850,320.6,159.4,-1984
33.611893,-118.609351,10750,317.1,154.4,-1920
33.608871,-118.607221,10675,314.4,148.1,-1920
33.605209,-118.604138,10575,311.8,142.7,-1984
33.601498,-118.600273,10450,310.0,137.6,-1984
33.598618,-118.596515,10350,307.7,133.6,-1984
33.596146,-118.592816,10275,305.4,127.3,-1920
33.591888,-118.585529,10100,303.4,123.8,-2048
33.587631,-118.577738,9900,303.2,122.8,-1984
33.58287,-118.568657,9700,302.7,121.9,-2048
33.57843,-118.560137,9500,301.7,121.6,-2048
33.574493,-118.552065,9300,300.7,118.6,-2048
33.572496,-118.546944,9200,299.8,113.0,-1984
33.571007,-118.541794,9100,298.9,106.9,-1920
33.569936,-118.536129,8975,298.7,101.2,-1920
33.569331,-118.530235,8875,297.8,96.4,-1920
33.568771,-118.521236,8675,296.7,93.9,-1984
33.568353,-118.511181,8475,296.3,92.5,-2048
33.568074,-118.502026,8275,296.2,91.9,-1984
33.56781,-118.491921,8075,295.1,91.8,-1984
33.567581,-118.482112,7875,294.1,91.6,-2048
33.567352,-118.472415,7675,292.1,91.6,-1984
33.567143,-118.463058,7475,290.1,91.6,-2048
33.56694,-118.453132,7275,289.1,91.4,-2048
33.566803,-118.443547,7075,287.0,91.0,-1984
33.566724,-118.438797,6975,286.0,90.8,-1984
33.566677,-118.43359,6875,285.0,90.8,-1984
33.56662,-118.42903,6775,284.0,90.8,-2048
33.566584,-118.424149,6675,283.0,90.6,-1984
33.566538,-118.419228,6575,282.0,90.6,-2048
33.566483,-118.414624,6475,281.0,90.6,-2048
33.566445,-118.410015,6375,279.0,90.4,-2048
33.566437,-118.405992,6275,278.0,90.2,-1984
33.566445,-118.40126,6175,277.0,90.0,-1984
33.566445,-118.395882,6075,275.0,89.8,-1984
33.566445,-118.392105,5975,274.0,89.6,-2048
33.566491,-118.386784,5875,273.0,89.4,-1984
33.566528,-118.382842,5775,272.0,89.4,-1984
33.566584,-118.378258,5675,271.0,89.4,-1984
33.56662,-118.373874,5575,270.0,89.6,-1984
33.566631,-118.368816,5475,268.0,89.6,-1984
33.566666,-118.364345,5375,268.0,89.6,-2048
33.566677,-118.359947,5275,266.0,89.8,-1984
33.566677,-118.355827,5175,265.0,90.0,-2048
33.566666,-118.351397,5075,265.0,90.2,-2048
33.566677,-118.347015,4975,264.0,89.3,-2048
33.56694,-118.342092,4875,262.2,84.5,-1920
33.567376,-118.338375,4775,261.6,80.5,-1984
33.568176,-118.334693,4700,260.8,75.1,-1920
33.569238,-118.331223,4625,259.4,68.3,-1856
33.570634,-118.327446,4525,258.7,65.8,-1984
33.572159,-118.323651,4425,257.6,63.7,-2048
33.5738,-118.319893,4325,256.7,62.6,-2048
33.575455,-118.316084,4225,256.8,62.1,-2048
33.577011,-118.312608,4125,256.4,61.8,-2048
33.578734,-118.308849,4025,255.9,61.5,-1984
33.58055,-118.304844,3925,255.5,61.2,-1984
33.58223,-118.301118,3825,256.0,61.0,-1984
33.583878,-118.297698,3725,255.2,60.9,-1984
33.585577,-118.293972,3625,254.4,60.3,-1984
33.587402,-118.290243,3525,254.0,60.0,-1920
33.589233,-118.286432,3425,253.7,59.7,-1984
33.590973,-118.282956,3325,252.8,59.6,-1920
33.593079,-118.27864,3225,251.4,59.7,-1600
33.594452,-118.275838,3175,250.1,59.7,-1216
33.597198,-118.270176,3125,246.0,60.0,-768
33.600815,-118.262665,3050,241.0,60.1,-704
33.60347,-118.25706,3000,236.0,60.3,-704
33.606216,-118.251343,2925,231.6,60.2,-704
33.609273,-118.245049,2875,226.7,59.8,-704
33.611181,-118.241158,2825,222.3,59.7,-704
33.614136,-118.235087,2750,217.8,59.7,-704
33.616974,-118.229314,2700,213.0,59.2,-704
33.620212,-118.223248,2625,209.1,56.3,-704
33.621935,-118.22073,2600,207.1,49.3,-704
33.623703,-118.218664,2550,205.4,41.8,-640
33.62558,-118.217039,2525,206.1,33.9,-640
33.627869,-118.215469,2500,205.8,27.8,-576
33.631152,-118.213692,2475,205.2,22.9,-768
33.636506,-118.211288,2400,205.3,19.9,-704
33.643158,-118.208575,2300,205.2,18.2,-704
33.650937,-118.205566,2225,204.6,17.6,-640
33.657873,-118.202991,2125,207.5,17.4,-576
33.669278,-118.198643,2050,206.2,18.1,-256
33.679334,-118.194695,2025,202.2,16.4,-64
33.682388,-118.193889,2025,201.0,11.5,-64
33.684631,-118.193665,2025,199.6,4.6,0
33.686462,-118.193721,2025,199.3,356.8,64
33.688293,-118.194001,2025,198.4,351.0,0
33.690599,-118.194695,2025,197.3,344.4,0
33.692648,-118.19561,2025,196.5,337.9,64
33.695953,-118.197441,2025,197.7,333.6,-64
33.701614,-118.20112,2025,198.7,331.1,0
33.712463,-118.208519,2075,194.5,329.7,192
33.716622,-118.21146,2075,189.5,329.9,-64
33.720719,-118.214493,2050,186.1,326.4,-192
33.722763,-118.216366,2050,184.6,322.3,-128
33.72407,-118.217926,2050,183.1,314.8,-128
33.725739,-118.220234,2025,181.2,309.4,-128
33.728165,-118.224101,2025,181.2,305.8,-128
33.735429,-118.236237,2025,177.8,307.0,64
33.739929,-118.243103,2025,173.5,308.9,-192
33.74041,-118.243847,2025,172.1,308.9,-64
33.740707,-118.24428,2050,171.3,309.1,640
33.741531,-118.245457,2050,169.1,309.2,448
33.741807,-118.245907,2050,168.5,309.0,-704
33.742538,-118.246971,2050,167.7,309.2,-256
33.744367,-118.249626,2050,163.4,309.5,-320
33.746229,-118.252316,2025,159.2,309.4,-448
33.746928,-118.253345,2000,156.3,309.3,-640
33.748045,-118.255005,1950,153.5,309.2,-640
33.748306,-118.255323,1950,152.8,309.4,-1152
33.749542,-118.257172,1900,150.1,308.8,-1024
33.75149,-118.260098,1825,145.2,308.3,-896
33.753305,-118.262844,1750,141.0,308.1,-512
33.754486,-118.264627,1700,136.8,307.9,-896
33.755447,-118.26622,1675,134.0,307.7,-704
33.756378,-118.267593,1650,131.2,307.6,-1152
33.757324,-118.269055,1600,129.0,307.8,-960
33.758519,-118.270969,1575,126.2,307.6,-832
33.760162,-118.273484,1525,122.8,307.1,-512
33.763092,-118.278024,1425,122.4,308.4,-576
33.763407,-118.278522,1425,122.4,308.4,-704
33.763641,-118.278865,1400,123.1,308.7,-1216
33.764012,-118.279381,1400,123.7,309.1,-576
33.765036,-118.280926,1375,125.7,309.5,-896
33.765595,-118.281727,1350,126.4,309.9,-704
33.766754,-118.283349,1300,128.6,309.6,-960
33.767131,-118.283901,1300,129.2,310.0,-704
33.768388,-118.285732,1250,130.1,309.1,-1152
33.769363,-118.28716,1200,130.9,308.8,-832
33.770343,-118.288651,1175,129.5,308.7,-960
33.77053,-118.288879,1175,129.5,308.7,-320
33.771332,-118.290075,1150,128.7,309.0,-768
33.771554,-118.290424,1125,128.1,308.7,-1280
33.77188,-118.290882,1125,128.1,308.7,-640
33.772202,-118.29142,1100,127.4,308.3,-768
33.772717,-118.292198,1100,126.8,308.0,-320
33.773483,-118.293382,1075,126.2,307.6,-448
33.773666,-118.293663,1075,125.4,307.9,-1088
33.773881,-118.293972,1075,125.4,307.9,-704
33.774216,-118.294503,1050,125.4,307.9,-192
33.774353,-118.294728,1050,124.6,308.2,-704
33.777466,-118.299492,975,123.8,308.4,-576
33.777838,-118.300037,950,123.2,308.1,-512
33.778015,-118.300333,950,123.2,308.1,-1088
33.780259,-118.303699,875,123.2,308.1,-1088
33.780441,-118.303976,850,123.2,308.1,-512
33.780579,-118.3042,850,123.2,308.1,-896
33.782135,-118.306611,800,121.7,308.7,-512
33.783096,-118.308012,775,120.9,309.0,-768
33.784286,-118.30975,725,120.1,309.3,-576
33.784449,-118.309994,725,120.1,309.3,-1472
33.784588,-118.310223,725,120.1,309.3,-1472
33.78479,-118.310534,700,119.3,309.6,-640
33.785845,-118.312054,675,119.3,309.6,-960
