lat,lon,alt,gs,track,vs
38.511409,-121.495178,125,63.1,205.4,896
38.510385,-121.495789,200,58.6,205.2,1216
38.50914,-121.496549,250,58.7,203.1,256
38.50795,-121.497206,300,61.7,207.0,576
38.507217,-121.497803,325,60.7,212.9,896
38.506393,-121.49834,350,60.8,207.4,320
38.50559,-121.499023,400,61.6,212.4,640
38.505249,-121.499355,425,60.9,222.3,768
38.504105,-121.500728,450,61.7,220.4,320
38.503356,-121.501465,500,62.4,215.2,448
38.502365,-121.502281,550,61.1,211.6,576
38.501121,-121.503113,575,59.1,208.3,960
38.50047,-121.50354,625,55.7,201.0,1088
38.499958,-121.503723,675,55.1,195.8,768
38.49939,-121.503833,700,56.7,189.1,384
38.49884,-121.503845,700,60.0,180.0,64
38.498235,-121.503784,700,63.5,172.8,320
38.497513,-121.503594,700,67.7,167.2,384
38.496699,-121.503296,750,69.3,162.4,832
38.496094,-121.50293,775,68.5,154.9,1216
38.495316,-121.5024,850,66.4,149.2,1152
38.494883,-121.502014,850,67.5,140.4,704
38.494492,-121.501505,875,69.3,133.8,448
38.49408,-121.500848,900,73.0,126.1,512
38.493813,-121.500244,900,75.7,119.3,512
38.49353,-121.499355,900,80.3,108.9,256
38.493256,-121.497922,925,85.1,102.9,320
38.492844,-121.495832,950,84.2,105.8,768
38.492463,-121.494568,1000,82.6,111.3,896
38.492065,-121.493504,1025,78.3,116.6,1024
38.491345,-121.491882,1100,75.8,121.0,576
38.489868,-121.488608,1150,77.2,121.2,640
38.488785,-121.486511,1250,75.7,123.7,832
38.486923,-121.482849,1325,79.6,122.7,512
38.48548,-121.480103,1425,76.3,124.3,960
38.48465,-121.478398,1475,76.7,120.6,640
38.483139,-121.475114,1550,77.4,122.9,768
38.481903,-121.472845,1650,72.4,122.6,832
38.480918,-121.470703,1725,71.2,119.4,576
38.479475,-121.467346,1800,74.3,119.0,832
38.47847,-121.464903,1850,72.5,116.2,640
38.477463,-121.462157,1950,69.8,117.3,896
38.477054,-121.461304,1975,67.1,123.4,960
38.47589,-121.459106,2075,66.6,122.7,576
38.475145,-121.457581,2100,67.6,119.2,576
38.473888,-121.45459,2175,69.8,119.1,640
38.472473,-121.451529,2275,68.6,120.7,448
38.471933,-121.4505,2300,67.2,126.5,576
38.471146,-121.44932,2325,69.4,131.5,384
38.469269,-121.446633,2425,68.0,131.4,640
38.467438,-121.444125,2500,68.9,129.7,832
38.466626,-121.442749,2550,65.2,125.6,768
38.46524,-121.440244,2650,64.6,124.9,512
38.463973,-121.437988,2700,67.0,127.7,384
38.463043,-121.436661,2725,68.7,132.1,512
38.462082,-121.435467,2750,68.6,136.8,640
38.461258,-121.434512,2800,66.5,133.8,832
38.460754,-121.433736,2850,66.2,128.2,704
38.459224,-121.43103,2925,68.4,127.9,192
38.458573,-121.430054,2900,73.2,128.9,-192
38.456292,-121.426392,2975,76.2,128.1,640
38.455221,-121.4245,3000,76.3,124.3,448
38.453796,-121.421734,3000,81.0,125.5,-128
38.452423,-121.419465,3000,85.8,126.5,-256
38.449356,-121.414032,3025,87.0,127.5,-128
38.44812,-121.412121,3000,91.6,130.1,-640
38.446518,-121.409852,2975,96.2,133.3,-448
38.442838,-121.405029,2950,96.9,134.6,256
38.439972,-121.401553,3000,93.4,136.7,256
38.438416,-121.399597,3000,94.8,133.3,-128
38.437454,-121.39815,3000,96.2,127.8,0
38.432131,-121.389404,3000,97.0,127.5,-128
38.430688,-121.386841,2975,97.9,124.2,-64
38.430129,-121.38562,2975,99.3,117.6,64
38.429718,-121.384476,2975,100.3,110.4,0
38.429384,-121.382874,3000,101.1,104.3,0
38.429169,-121.381073,3000,103.0,97.8,0
38.428919,-121.377563,3000,104.3,94.4,64
38.428436,-121.370923,2950,105.6,96.0,-64
38.42807,-121.367698,2950,105.5,99.8,128
38.427755,-121.365967,2975,103.6,105.1,128
38.427338,-121.364414,3000,102.0,111.3,128
38.426743,-121.362862,3000,99.8,118.1,384
38.426147,-121.361728,3025,99.6,125.6,384
38.425427,-121.360657,3025,99.1,132.6,0
38.424728,-121.359817,3025,99.8,137.0,0
38.423904,-121.359041,3025,100.0,143.1,0
38.422943,-121.358264,3025,100.3,150.1,-128
38.422073,-121.357727,3025,100.7,156.0,-128
38.421098,-121.3573,3025,100.6,162.6,192
38.418777,-121.356413,3050,96.1,161.2,512
38.418045,-121.356055,3100,93.6,160.0,512
38.417793,-121.355896,3100,92.7,159.8,1280
38.416809,-121.355458,3150,88.3,160.1,1344
38.415698,-121.35498,3225,83.5,161.1,1344
38.414291,-121.354324,3250,82.5,160.9,1344
38.414069,-121.354248,3250,82.5,160.9,256
38.412643,-121.353667,3250,85.7,163.0,256
38.412439,-121.353577,3250,86.7,163.2,-320
38.410019,-121.352771,3250,89.5,166.4,64
38.407784,-121.351995,3275,87.6,163.4,256
38.405823,-121.351124,3300,88.6,159.5,192
38.400696,-121.348844,3300,87.1,158.4,0
38.399963,-121.348353,3300,85.4,152.8,64
38.399277,-121.347851,3300,84.6,144.6,128
38.39866,-121.347159,3300,84.5,140.3,0
38.398241,-121.346562,3300,85.0,132.1,-384
38.397822,-121.345845,3275,86.5,123.7,-320
38.397403,-121.34489,3275,87.8,120.1,-512
38.397125,-121.343877,3250,90.3,111.4,-576
38.396891,-121.3428,3250,92.2,102.5,-448
