lat,lon,alt,gs,track
34.652043,-111.798935,3900,59.9,303.4
34.654324,-111.802597,4000,67.0,307.7
34.654557,-111.80294,4100,66.2,308.2
34.655394,-111.804256,4100,69.8,308.0
34.656651,-111.806202,4100,71.7,309.9
34.656931,-111.806545,4200,70.2,311.0
34.657815,-111.807747,4200,72.9,312.2
34.659256,-111.809711,4300,70.2,311.0
34.660263,-111.811112,4300,70.3,309.8
34.660515,-111.811581,4300,80.3,309.4
34.662424,-111.814556,4300,84.2,307.3
34.665573,-111.819576,4400,86.4,307.0
34.670524,-111.827545,4400,91.2,307.9
34.673492,-111.831908,4400,91.7,309.2
34.674545,-111.83359,4400,91.6,306.1
34.67482,-111.834318,4400,90.8,295.4
34.674957,-111.835159,4400,92.9,284.3
34.675049,-111.836168,4400,97.3,274.1
34.675179,-111.837788,4400,95.5,280.2
34.675369,-111.838522,4400,94.2,289.2
34.675971,-111.839962,4400,95.3,295.5
34.676514,-111.840932,4400,97.6,302.9
34.677887,-111.843343,4400,95.7,304.4
34.678528,-111.844464,4400,92.4,303.5
34.679489,-111.84637,4400,87.7,302.4
34.680812,-111.848831,4400,85.4,305.0
34.681549,-111.849957,4400,84.8,307.8
34.682488,-111.851177,4400,85.6,312.6
34.683279,-111.85215,4400,86.3,316.9
34.684341,-111.853208,4400,86.2,322.1
34.685806,-111.854665,4400,85.0,317.9
34.686676,-111.85573,4400,86.3,314.1
34.687422,-111.856842,4400,87.6,308.0
34.688095,-111.858028,4400,83.5,304.3
34.688644,-111.858981,4400,79.6,305.3
34.690887,-111.862681,4400,78.6,306.7
34.691986,-111.864475,4400,79.6,305.3
34.692636,-111.865826,4400,81.1,300.4
34.693176,-111.866773,4400,80.7,303.9
34.693588,-111.867333,4400,81.7,309.5
34.69501,-111.869202,4400,82.6,308.1
34.69606,-111.870977,4400,83.6,311.1
34.696609,-111.871649,4400,86.4,317.8
34.697385,-111.872463,4400,84.3,318.4
34.697754,-111.872939,4400,80.1,311.5
34.698029,-111.873555,4400,78.2,302.5
34.698349,-111.87434,4400,80.6,293.4
34.698624,-111.875461,4400,85.2,285.7
34.6992,-111.878471,4400,81.0,282.8
34.699722,-111.881627,4400,84.3,280.2
34.700043,-111.884485,4400,84.7,277.5
34.700271,-111.887341,4400,84.3,274.8
34.700457,-111.890602,4400,86.1,272.7
34.7005,-111.894575,4300,87.1,272.0
34.700597,-111.896439,4400,84.0,269.3
34.700504,-111.897411,4400,83.0,261.0
34.70041,-111.897869,4300,84.4,256.3
34.700178,-111.898613,4300,86.5,247.6
34.699759,-111.899529,4300,90.1,240.0
34.698624,-111.901581,4300,90.4,240.9
34.698166,-111.902759,4200,93.4,248.6
34.697708,-111.904664,4200,91.8,253.5
34.697479,-111.905505,4300,87.7,249.3
34.697113,-111.906402,4300,84.6,241.0
34.696564,-111.907411,4300,86.0,234.5
34.696454,-111.907597,4200,86.0,234.5
34.694359,-111.910686,4200,89.6,236.8
34.693771,-111.911951,4200,92.1,242.9
34.69124,-111.917725,4200,87.7,241.4
