lat,lon,alt,gs,track
32.576558,-95.803135,2000,0.0,0.0
32.579819,-95.809021,1900,91.0,303.3
32.580048,-95.809406,2000,90.8,306.5
32.582428,-95.812976,1900,90.8,306.5
32.584991,-95.817645,1900,91.0,305.6
32.586227,-95.82149,1900,91.8,293.8
32.586548,-95.822919,1900,92.4,285.7
32.588058,-95.828796,1900,92.1,287.1
32.589706,-95.834894,1900,87.3,288.0
32.589844,-95.835388,1900,92.3,293.0
32.589981,-95.835828,1900,102.2,300.6
32.590073,-95.836267,1900,87.9,287.2
32.591446,-95.841376,1900,88.9,287.0
32.592682,-95.847034,1900,89.6,286.2
32.593048,-95.848407,1900,86.7,288.9
32.59465,-95.853351,1900,88.6,290.5
32.595932,-95.857086,1900,90.1,292.9
32.59726,-95.860217,1900,88.6,295.4
32.599136,-95.864612,1900,89.0,297.4
32.600327,-95.867194,1900,89.2,300.3
32.6017,-95.86972,1900,90.4,302.8
32.602432,-95.871039,1900,91.5,303.9
32.617355,-95.894989,1900,0.0,0.0
32.620743,-95.900262,2000,87.6,308.0
32.624359,-95.905426,2000,87.5,309.0
32.626694,-95.908777,2000,87.8,307.1
32.631409,-95.916028,2000,87.6,308.0
32.631638,-95.916412,2100,86.1,308.9
32.631866,-95.916797,2000,87.5,309.0
32.633148,-95.918665,2100,87.0,307.5
32.634888,-95.921356,2100,87.4,305.7
32.635574,-95.922565,2100,87.7,302.4
32.636398,-95.924268,2100,87.7,297.1
32.636581,-95.924762,2000,87.7,295.7
32.63736,-95.926959,2000,88.8,292.5
32.637543,-95.927399,2100,88.4,291.9
32.638092,-95.929266,2000,88.3,289.9
32.638779,-95.932013,2000,89.8,288.8
32.639603,-95.934814,2000,88.3,285.8
32.639832,-95.935748,2000,87.6,283.9
32.640015,-95.936682,2000,84.1,272.0
32.64006,-95.937122,2000,87.1,285.3
32.640335,-95.937616,2000,101.0,301.6
32.640518,-95.93811,2000,101.6,302.1
32.640472,-95.93855,2000,88.1,285.1
32.640976,-95.940417,2000,87.9,287.2
32.641434,-95.941791,2000,88.2,293.4
32.6418,-95.942615,2000,89.1,298.9
